,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9855323506920676e-05,9.764299876328941e-05,-0.00011648722508920148,-3.8699655915294616e-05,0.00015578371056403426,0.00023357149156898882,7.778765981147528e-05,0.00012089929931488276,0.00019868705316736332,-9.220104722000534e-05,-0.0013951440340560356,0.0,0.0,0.08836962430556732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111948071274485e-05,8.619099933824849e-05,0.0001042685318718984,0.00014934007895284817,-2.1837745437963216e-05,2.3233744822767863e-05,4.507150009639779e-05,-0.0008115496955190068,-0.000766478561204933,-7.624761751208382e-05,0.00021741726419831453,0.0,0.0,-0.001993047663623728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0160293189625452e-06,-1.0261086413203144e-05,1.9670379048503065e-05,6.393261085730134e-06,-1.3587730239232407e-05,-2.6864843759200867e-05,-1.3277115331588247e-05,-1.9477161680813072e-05,-3.275427443280125e-05,1.1912247194863097e-05,-0.00018012929575158892,0.0,0.0,0.009387504113379122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01270488570166717,-0.04663390136233798,-0.007778220737928692,-0.04170890817993805,-0.017616585159612418,-0.05154393411725457,-0.03393332685106947,0.2480924271996669,0.21407491433436357,0.04437184947485732,0.03782991738846423,0.46916890080429136,0.0,0.6825953710637019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037096360832777886,0.0008398128328949482,0.000904696377109195,0.0013735481040519533,-0.00016114786472883622,0.00030769886504822643,0.00046884748531419263,-0.007518760934641406,-0.007049948700852068,-0.0007538593235841553,0.002357922303053964,0.0,0.0,-0.17243122992699642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003787004228055838,0.01364638689315544,0.002679364872772188,0.012538638335600158,0.004891278957701733,0.014750770493349961,0.009859009303994063,-0.07420746000295042,-0.06435576681934957,-0.012962955679425587,-0.003535516132413058,-0.13404825737265127,0.0,-0.7152218701256264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2370315289256004e-07,1.7762866712819593e-06,-1.184478482395984e-07,1.4341356515850516e-06,5.648148175106077e-07,2.1173983385383987e-06,1.5525835089710213e-06,-8.843455197611771e-06,-7.290871841612951e-06,-1.7868724820389503e-06,-0.00011735592109199509,0.0,0.0,-5.977171402749481e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1965675273590804e-06,8.739693116638754e-06,7.904079324835538e-06,9.44720491455763e-06,6.491204906248754e-06,8.034330495087352e-06,1.5431254850808005e-06,-5.0013009907229914e-05,-4.8469885204901275e-05,-6.206421651473033e-06,-0.00022833125605741027,0.0,0.0,-0.001023493751643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017463119930249014,0.0005337768676664482,0.00014444342530157148,0.0005035889852402504,0.00020472727327711907,0.0005638730497528675,0.0003591450411838737,-0.0029438173876749096,-0.0025846829190734485,-0.0004955857005586536,-0.001233680942802425,0.0,0.0,0.008537357520379459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.718842312534125e-10,1.6247684895926504e-08,5.104873296079528e-09,2.038066901209066e-08,-3.1485502409125027e-09,1.2127255357390218e-08,1.527580669761666e-08,-5.227284951234747e-08,-3.699704563351791e-08,-2.367154406733104e-09,-2.3459648952667177e-08,0.0,0.0,-1.5704788837342893e-06,0.0
