,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9856601689689904e-05,9.760156378685802e-05,-0.00011647738933438865,-3.873253322513776e-05,0.0001557764571414487,0.00023352152492044938,7.774494666492128e-05,0.00012104841320799916,0.00019879345397135243,-9.217418871375644e-05,-0.001395136037864075,0.0,0.0,0.08836958739570998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110096301410203e-05,8.605348174486694e-05,0.00010421663629542194,0.00014916918341010914,-2.182298662990162e-05,2.3129503827503082e-05,4.495250026152134e-05,-0.0008110914421780061,-0.0007661393065184799,-7.621895172892911e-05,0.00021741968810342206,0.0,0.0,-0.0019930720793644324,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0244552099903162e-06,-1.0288128171939977e-05,1.9668620801620473e-05,6.356035216410983e-06,-1.3569151144156701e-05,-2.6881732293524904e-05,-1.3312582972879252e-05,-1.947067757700728e-05,-3.278325795997459e-05,1.1895853577920006e-05,-0.00018012323766887337,0.0,0.0,0.009387472594307897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704853522113549,-0.04663399883551154,-0.007778177426191843,-0.041708994531084564,-0.017616564077825567,-0.051544042678038055,-0.03393345650932999,0.24809258986002625,0.2140749469596026,0.044371863020705386,0.03782992338482398,0.46916890080429136,0.0,0.6825953534217257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037094757103155754,0.000839820578374537,0.0009046779256469646,0.001373553435504672,-0.0001611614951041018,0.0003077090173502666,0.0004688712680774795,-0.007518703360524981,-0.0070498673454842935,-0.0007538460111321364,0.0023579255592489443,0.0,0.0,-0.17243128875573674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003786989732047672,0.013646309592869155,0.0026793314751209635,0.012538542132517452,0.004891283305796538,0.014750712038352475,0.009858946503538904,-0.0742071809378636,-0.06435555048060877,-0.012962934909631369,-0.0035354955124365,-0.13404825737265127,0.0,-0.7152218917132626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.845498173338997e-07,1.7120871385673774e-06,-2.224162612839156e-08,1.4052957002644987e-06,5.904093459968763e-07,2.0179466821923492e-06,1.42753732634901e-06,-8.893377787785687e-06,-7.465840591965921e-06,-1.7886530415808939e-06,-0.00011735007796610263,0.0,0.0,-5.97852503717681e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.196206600295284e-06,8.729842911656242e-06,7.910380280692709e-06,9.444016610029017e-06,6.4842023328494335e-06,8.01783864215961e-06,1.5336362014118032e-06,-4.9965247854209386e-05,-4.843161243202321e-05,-6.193340797990938e-06,-0.0002283178350981365,0.0,0.0,-0.0010235064195670105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746021265291509,0.0005337141144105631,0.00014438728100823504,0.0005034991603853279,0.0002047251897978036,0.0005638372858740424,0.0003591113608698889,-0.0029435216617459095,-0.0025844208714099564,-0.0004955634862946292,-0.0012336668398732504,0.0,0.0,0.008537338039325847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.117754989183471e-09,-1.8071914844816073e-09,4.1102113473648975e-09,6.420781146637022e-09,-1.2320727606100966e-08,-1.0010154506884404e-08,2.310569460916365e-09,3.810715247729068e-08,4.041770686804185e-08,1.5366652693814583e-08,-9.58027440316364e-09,0.0,0.0,-1.6004356798197556e-06,0.0
