,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9802996449130844e-05,8.363947422185255e-05,-2.0589097617402337e-05,3.2473609940858724e-06,0.00013842515158653626,0.00016226164810208293,2.3836463524501615e-05,-3.575699153278794e-05,-1.1920536532579584e-05,-4.213009847340706e-05,-0.0009859678874504976,0.0,0.0,-0.22286718738738887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8391800761373414e-05,7.79305671117292e-05,9.554871262649833e-05,0.0001350875015684497,-1.7506725621637024e-05,2.2032018619310854e-05,3.953875117196403e-05,-0.0005355509840254914,-0.0004960124446119533,-4.801131509721566e-05,0.0002519007354317522,0.0,0.0,-0.0006252703411165799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.1426692672535585e-06,-3.991380180174838e-05,5.773782573484256e-06,-2.799735398558015e-05,-1.7796764561681e-05,-5.156789316021248e-05,-3.3771134598207924e-05,0.00013658591146364316,0.00010281473073249278,2.7874772135108382e-05,-0.00013198805154837387,0.0,0.0,-0.011821941241861162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538577410259656,-0.012557586004751419,-0.002747444061743531,-0.011551260930726191,-0.00473811388378285,-0.013541755493017206,-0.008804058755566125,0.051222345889177144,0.04241377748818657,0.008258086641492794,0.019578399560232905,0.1670843776106898,0.0,-0.45564953813323866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000998338012104683,0.003053167049574561,0.0012708730032974418,0.0033257076408439367,0.0007318032414468343,0.002786626802148431,0.002054808523539096,-0.014265827294507457,-0.012211311906403548,-0.0019933100944759803,0.003930712593774352,-0.0835421888053449,0.0,-0.8782356591017241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608700314795885,0.008395351450799343,0.0017295962142913487,0.007664034237366891,0.0031760438823650373,0.009110567742502934,0.005934335383041732,-0.03407297204509557,-0.028140658666497165,-0.005534926024404752,9.29318480058636e-05,-0.1670843776106898,0.0,-1.9915888183071906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.118127700787602e-08,2.0191478142927518e-07,7.117722100816799e-08,1.9191072338885732e-07,9.096508040083022e-08,2.1169858681801027e-07,1.207335100592166e-07,-8.15459235382231e-07,-6.947257341474807e-07,-1.242704765094986e-07,-8.083868912901163e-06,0.0,0.0,-4.035107879762301e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.807715831563343e-06,6.982195033914393e-06,9.375443738870905e-06,8.549922927163597e-06,6.27450355229416e-06,5.448982771845571e-06,-8.255207286505559e-07,-3.0558322052747366e-05,-3.1383842529977e-05,-2.824944175873948e-06,-0.000132669028326615,0.0,0.0,-0.0021318253794303118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975104528730748,0.00046534837726394147,0.000170646903005359,0.0004662442376290747,0.0001688749110691731,0.000464472240441808,0.00029559683019669055,-0.0020075167636309397,-0.001711925867586474,-0.0002972106480758812,-0.0006466502923058524,0.0,0.0,0.0026582556713850955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.864255025780387e-09,1.4182736815651806e-08,7.876076500432496e-09,1.819455690810929e-08,-5.922911514809468e-11,1.0259257478002977e-08,1.0318483891280116e-08,-5.430602448079982e-08,-4.398753726831654e-08,-4.91500689773643e-09,-3.1950462587127525e-08,0.0,0.0,5.99966539370974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.632217958840279e-07,1.2736451711827338e-06,8.953792354220117e-07,1.2058026281274534e-06,1.0295707238338671e-06,1.3399941007569193e-06,3.10423378038457e-07,-4.760349344109732e-06,-4.449925986997777e-06,-6.583555855970232e-07,-2.127350110997345e-05,0.0,0.0,-0.00020956689016380208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5412414018681574e-07,9.426606870430236e-07,4.93092964541365e-07,9.816295189695e-07,4.160132546173612e-07,9.045498058131655e-07,4.885365544317758e-07,-4.080375579052858e-06,-3.5918390410828133e-06,-5.654630830024164e-07,-6.1430664454957445e-06,0.0,0.0,-0.00011353256246758065,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2698842228570619e-06,2.916281247144568e-06,2.896679110414268e-06,4.54307617287191e-06,-3.210946102269649e-07,1.3253023919271054e-06,1.6463970104684755e-06,-1.8286936487684872e-05,-1.6640539774584252e-05,-1.8285064493774111e-06,5.041548884812635e-06,0.0,0.0,0.0005015009334292751,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0460411271234755e-08,-1.107622259240054e-07,-4.660289342323286e-08,-1.169047195759108e-07,-3.445315229373138e-08,-1.0475496744459809e-07,-7.030180368485172e-08,5.257242214312156e-07,4.5542241485468844e-07,7.645521677728977e-08,3.3243305638914143e-07,0.0,0.0,-9.237801395863561e-05,0.0
