,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739283591137493e-05,0.00012047011823182815,-7.057290813557683e-05,1.2504284485097024e-05,0.00014475458701018862,0.0002278319585341773,8.307725125832203e-05,-0.0001462387344693518,-6.316160470543227e-05,-0.0001060002233060651,-0.0013420859224248442,0.0,0.0,0.0717826493363185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882308708339392e-05,8.162168627428464e-05,9.733083516291549e-05,0.00014012945938229597,-1.9357350993832046e-05,2.344122330858584e-05,4.279858257642473e-05,-0.0007508144513448932,-0.0007080161901074906,-6.988043231975988e-05,0.00022226676973194416,0.0,0.0,-0.0019546356991683336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.411278663820499e-06,-1.1281833681818134e-05,1.6629977211414235e-05,2.936862888882726e-06,-1.1727876192432935e-05,-2.5420986623816267e-05,-1.3693112025018692e-05,-1.155901319772366e-06,-1.4849013175340452e-05,1.2360395024375337e-05,-0.00017613391453759236,0.0,0.0,0.008355392666579767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01007254024946349,-0.036334986208752446,-0.006573405279060908,-0.032836770289369724,-0.013552100002689046,-0.03981363205242412,-0.026265091521205618,0.19222092251352058,0.16590534399110202,0.033352184625939155,0.03324122753262695,0.4181184668989457,0.0,0.9781605210602433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551469714134863,0.0008161495957928702,0.0008494902674392099,0.0013104951707371654,-0.00013643081900540602,0.000324569539187172,0.0004610009871413361,-0.007082258545404871,-0.006621290207541823,-0.0007103374435511249,0.0024327382814929603,0.0,0.0,-0.14149462657748849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056077433085347,0.012265769845073386,0.0023089602321476003,0.011169025172455034,0.004496120277299824,0.013356378996942751,0.008859860369664343,-0.06528477505767477,-0.05643069882792789,-0.01125876670600633,-0.002704209465096385,-0.13937282229966097,0.0,-0.2532513848091421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7435630806110534e-07,1.1624422387832452e-06,-3.3903391790821576e-08,9.541825313756015e-07,3.8145094029251863e-07,1.3695368785281061e-06,9.880859297174613e-07,-5.822433775843417e-06,-4.834347892194755e-06,-1.1308088526154355e-06,-7.659579703226706e-05,0.0,0.0,-8.551795263189894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.347841228041434e-06,8.107514454489926e-06,8.320247455328611e-06,9.07992067772339e-06,6.380874923064503e-06,7.140548130787515e-06,7.596731655083996e-07,-4.663956159842159e-05,-4.5879888781566186e-05,-5.2890119783545135e-06,-0.0002079209739738301,0.0,0.0,-0.0012933467008917514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704019120988904,0.0004971868753946136,0.00014457368786043465,0.0004747202978402142,0.0001893810101701151,0.0005195277680986452,0.00033014613269969045,-0.0027286434791653187,-0.0023985063549820363,-0.0004444837513431982,-0.0011535905113613358,0.0,0.0,0.007824196350175902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.97952984798945e-10,-7.399480873953178e-10,7.404427335628722e-10,-9.974813985334154e-10,1.2540110169850285e-09,-4.838898808268183e-10,-1.7379122335495104e-09,-6.1571435919012405e-09,-7.895052904814755e-09,-1.4686412160654137e-09,-2.384600027962399e-08,0.0,0.0,-1.2439662610367104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.294604489874176e-07,1.0881123517297536e-06,5.351231067437243e-07,8.93774972816225e-07,9.227106094812775e-07,1.2813625143028112e-06,3.5865188729448547e-07,-4.882609860792485e-06,-4.523957977245913e-06,-8.128660818158874e-07,-3.273123460204389e-05,0.0,0.0,6.23726550600115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.535469566790357e-07,1.092808568694229e-06,7.638734495569784e-07,1.103135050820724e-06,7.432782449481026e-07,1.0825398732183644e-06,3.3926160919548334e-07,-5.917540123539247e-06,-5.578278531601413e-06,-8.128943116751742e-07,-2.3241691051335625e-05,0.0,0.0,-0.0009355177635277213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.073673578696775e-07,1.6585072261389736e-06,2.1694831292796537e-06,3.0206229889180375e-06,-5.471283151552689e-07,3.040115500676757e-07,8.511398573160651e-07,-1.6120927316770116e-05,-1.5269787597154638e-05,-1.4186764522439506e-06,3.237306407025653e-06,0.0,0.0,-0.00021658435213301778,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0993949010391184e-08,-2.0342417375942188e-08,-3.11518043370541e-08,-4.0500272500985425e-08,9.051137189278892e-09,-2.9733137676386553e-10,-9.348467578697476e-09,2.088474561660105e-07,1.9949898400404736e-07,1.550434651349507e-08,2.0173692674881037e-07,0.0,0.0,5.128344109416488e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3970639758933328e-06,2.414122030703855e-06,3.7007824484709546e-06,4.7178405190878255e-06,-8.937668002116277e-07,1.2329122168822353e-07,1.0170580329530033e-06,-2.4862349464716547e-05,-2.384529167249621e-05,-1.9779242732944714e-06,-2.2395939071194414e-05,0.0,0.0,-0.005974854706183446,0.0
15,O + [Pt] <=> O.[Pt],1.0798873784513407e-09,5.051432735121724e-10,-5.700319130202261e-10,-1.144804973263508e-09,2.720588152386799e-09,2.1458268262922435e-09,-5.747519339815796e-10,-8.42649552841178e-09,-9.001240859114135e-09,-2.983478703387456e-09,-9.605015409552405e-09,0.0,0.0,-2.8802737978845675e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1499713719492203e-06,6.542105466410028e-06,-2.4508597529195134e-06,2.9412741415737494e-06,4.730658349028666e-06,1.0122792653967319e-05,5.3921340315676195e-06,-2.0261068620851265e-05,-1.486893567455805e-05,-6.205778810358497e-06,1.2216167116302953e-05,0.0,0.0,-8.25749990948904e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.324296141505713e-08,-1.5891568769623987e-07,2.7344399526583884e-08,-6.832833162830895e-08,-1.5332354931738267e-07,-2.4899627075212035e-07,-9.567272501611231e-08,4.365856212737345e-07,3.4091290160427663e-07,1.345364518959276e-07,8.017193917952711e-07,0.0,0.0,-9.08549572794396e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1510922919452622e-09,-2.991688149983931e-09,-4.886213360776219e-09,-4.7268200993057395e-09,-1.4256780140892433e-09,-1.2662802452533957e-09,1.5939616263694084e-10,1.4523474239740944e-08,1.4682869584347617e-08,3.094095857803072e-11,-3.177172858748571e-08,0.0,0.0,-1.3555397278714617e-09,0.0
