,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.97976835798972e-05,8.366100504106689e-05,-2.0587515760093238e-05,3.2757865190276933e-06,0.00013841309581358766,0.00016227643602274294,2.3863307196263726e-05,-3.5799437007294535e-05,-1.1936138356871062e-05,-4.212823571664734e-05,-0.0009859693157272093,0.0,0.0,-0.22286716457514782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.838549782773844e-05,7.797483699925451e-05,9.555984181623155e-05,0.0001351492036289795,-1.7530076882423377e-05,2.205924015324072e-05,3.958932397843222e-05,-0.0005356492451295575,-0.0004960601332181847,-4.800801444195991e-05,0.00025189989730544667,0.0,0.0,-0.0006252837374477089,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.14761791401986e-06,-3.987208969864535e-05,5.786463656659651e-06,-2.7938012163462887e-05,-1.7818954788573617e-05,-5.1543422653490044e-05,-3.372447386293203e-05,0.0001364893906603856,0.00010276487075725692,2.787779786050377e-05,-0.00013198801664724495,0.0,0.0,-0.01182194150967263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538631840215975,-0.012557561178828358,-0.0027474426178774962,-0.011551229218260293,-0.004738126062310103,-0.01354173740234916,-0.0088040284859953,0.05122229419540502,0.042413756084038294,0.008258087471754777,0.01957839883314534,0.1670843776106898,0.0,-0.4556495404453078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021059982199631223,0.04860759198365045,-0.027983777619633443,0.04167897190726501,-0.01428862334807647,0.05538366927034708,0.06968224925257645,-0.04455132122578368,0.02509988366408988,0.001949232165494651,0.010985284688818524,-0.0835421888053449,0.0,-0.5859804875871284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608669009506218,0.008395350333868588,0.0017295924308815553,0.007664032467496724,0.003176041390593375,0.00911056726437505,0.005934337396780487,-0.03407296255685573,-0.028140647164632052,-0.005534924559455945,9.293172927268747e-05,-0.1670843776106898,0.0,-1.9915888201614225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.058418142263351e-08,2.281366476688808e-07,6.528361394479379e-08,2.228360734823583e-07,7.576804985490726e-08,2.333205226621368e-07,1.5755247181073435e-07,-8.549184364482572e-07,-6.973659731323442e-07,-1.215442406344965e-07,-8.084003233606468e-06,0.0,0.0,-4.033814178539367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.80642319036476e-06,7.0178712299137325e-06,9.390591478503787e-06,8.602039492875804e-06,6.257132486610578e-06,5.4685805238410506e-06,-7.885518973459729e-07,-3.064899867743319e-05,-3.14375503438935e-05,-2.8233578139297035e-06,-0.00013266949383724895,0.0,0.0,-0.002131825790038957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016974146273278137,0.00046537046957129683,0.00017063934681490721,0.00046626835628264666,0.00016886334678687103,0.0004644923510153624,0.0002956285050316274,-0.002007547991941074,-0.0017119254218010314,-0.00029720914058527437,-0.0006466505048789079,0.0,0.0,0.0026582550373903794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.931451249841409e-09,-2.223553861181383e-09,1.0374149646751412e-08,2.1915405538311734e-10,5.542543853030015e-09,-4.612467116543546e-09,-1.0154996898180472e-08,-2.4770393545579754e-08,-3.4925398366351886e-08,-4.571733960466479e-09,-3.233553114547408e-08,0.0,0.0,5.983800308365451e-06,0.0
