,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056594204258087e-05,8.138465097257759e-05,-0.00011907572620638024,-5.825710222106072e-05,0.00015912135773412113,0.00021994015091091244,6.0818696411879505e-05,0.00022561195250909107,0.00028643078613530286,-6.908426009990629e-05,-0.0008850153068928443,0.0720461095100721,0.0,0.2652849281887008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7282223243619764e-05,7.838656532982033e-05,9.30434882979316e-05,0.00013414785330820783,-1.8045282908139587e-05,2.3059036413753344e-05,4.1104326755109926e-05,-0.0007007991640723595,-0.0006596951253746141,-6.462623719331015e-05,0.00023579378250199033,0.0,0.0,-0.002477822029476791,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.004623821034932e-06,-2.0199274042781724e-05,4.684847721633057e-06,-1.3509803712897476e-05,-8.642058910068321e-06,-2.6836707921542142e-05,-1.819465059694805e-05,8.485594520779939e-05,6.666127916827653e-05,1.9269254219160782e-05,-0.00015493900784280213,0.0,0.0,0.03562791072121333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118131326107832,-0.028607925247302112,-0.005777320174379858,-0.02626759376188597,-0.01044073364280907,-0.03093005162894712,-0.020491457444618204,0.1498290196029151,0.12930686000850436,0.025258688929593525,0.03337053505378383,0.3602305475504245,0.0,1.8287189010521836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572744061424107,0.006050311038874677,0.0011729804211599109,0.00556599577902409,0.002137801137496738,0.0065308588795774565,0.004392963829265643,-0.03179085753688517,-0.027399290268490598,-0.0053670544288349845,0.008795963424626843,0.0,0.0,1.1643700488191822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504895906755459,0.016683480374185777,0.002516907283491273,0.014695249652952894,0.006477420250960087,0.018656244933113644,0.01217803585959034,-0.08450756006002867,-0.07233981556141215,-0.01480749814026049,0.004337992711316002,-0.1440922190201826,0.0,1.1737669952167367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7761175013691074e-07,8.684441528781124e-07,8.84826429757759e-08,7.793150399993758e-07,2.6604753472600494e-07,9.568799060302093e-07,6.908323885911898e-07,-4.30265103393784e-06,-3.611818675795616e-06,-7.602059261156427e-07,-5.529304685392094e-05,0.0,0.0,-0.00010327620423212689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.471249357397909e-06,7.690062507216326e-06,8.640631712841895e-06,8.859444857667582e-06,6.310963471613808e-06,6.5297766147543555e-06,2.1881313295403387e-07,-4.379127762710492e-05,-4.3572464586374094e-05,-4.628193281804783e-06,-0.00020166546905952938,0.0,0.0,-0.0016775129283493197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016186863528857044,0.0004731102501129302,0.0001431098869382281,0.00045435144337800415,0.00018048146201949154,0.0004917231347557146,0.0003112411110179968,-0.0025476914664584417,-0.0022364582849084044,-0.0004067413313837572,-0.0010367116633625186,0.0,0.0,0.014934526964116611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8801291271189365e-08,4.267738007275741e-08,7.413681047667544e-08,8.80129036095339e-08,-1.618156941698966e-08,-2.3054849130195454e-09,1.387607839959007e-08,-2.108532675420664e-07,-1.9697719114773261e-07,5.6097369424221024e-09,-1.9175432870647928e-08,0.0,0.0,-9.16938943782396e-06,0.0
