,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430065724368324,-9.007225887178553e-05,-0.0006723461165004677,-0.0006194120831342345,0.0003938922497100557,0.00044682684748715304,5.29343892638122e-05,0.002633685427088988,0.0026866212104766246,4.5553499488269494e-05,-0.0007714203358111475,0.0,0.0,0.060552652724128825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.700648012698917e-05,0.0001394763464119278,0.00022479630828362414,0.0002872662668935313,-7.28938731726359e-05,-1.042410051928645e-05,6.24698181719757e-05,-0.0013084918457335574,-0.001246022844976995,-0.00012219993695957785,0.0001442187085666925,0.0,0.0,-0.0012869870697161659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1627904144071347e-05,7.794225080525028e-06,9.979973450184282e-05,8.596604462575548e-05,-5.766026565549597e-05,-7.149393374025801e-05,-1.383367607477605e-05,-0.0003590045676151167,-0.0003728381940230891,-3.560732694656618e-07,-0.0001634623293776972,0.0,0.0,0.005492746644386465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103488965199377,-0.15416440952332913,-0.02098408140179441,-0.13413629396815213,-0.06137203516396454,-0.17447853827531595,-0.11317596150225179,0.6957869506023298,0.5818235255287217,0.1513310524145833,0.07304662716743458,0.56465273856579,0.0,0.040150649696073834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005152465523509299,0.00106127733764345,0.0013638019184453066,0.0019098373370949092,-0.00034542668038660575,0.00020059940539298083,0.0005460279719043529,-0.00883027062960658,-0.008284290873451833,-0.0009564890166432078,0.0013113065675053376,0.0,0.0,-0.11047834760571608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01102130573365908,0.04106274843617996,0.006191448296945329,0.036231440200497386,0.015920136357683676,0.0459630505774182,0.030038132108139742,-0.18713839043525293,-0.15715647120405604,-0.040272822159480956,-0.0035690439736178825,-0.16939582156974103,0.0,-0.06628738826251318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0268738446972366e-06,1.95009605621014e-05,-2.148213001192469e-06,1.4325872875497821e-05,8.275863955651911e-06,2.474995155071797e-05,1.6474086220897218e-05,-7.866622371938074e-05,-6.219215045196011e-05,-2.0108498439665892e-05,-0.0007813288865554754,0.0,0.0,0.0010665953883255998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1074460190019305e-06,1.67236150889702e-05,4.955933298286069e-06,1.4572102176169839e-05,9.289683587122961e-06,1.8905852876223736e-05,9.61616838655464e-06,-7.291333480282903e-05,-6.329717342928229e-05,-1.5224074521227953e-05,-0.0002582883295523086,0.0,0.0,0.0002083300716049099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002668921160062805,0.0009224073298350475,0.00015791423840119486,0.0008134287378723384,0.00037742626140255557,0.0010329421998028613,0.0006555134643159907,-0.004183760697393401,-0.0035282746581867196,-0.0008957827391063124,-0.0015401252870650712,0.0,0.0,0.007430969783162852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.102329111178885e-08,-4.274623301222881e-08,1.210900340481635e-07,7.320509110867614e-09,2.024154215390313e-08,-9.352798241964478e-08,-1.1376952719309835e-07,-1.3750009829163812e-07,-2.51269630702189e-07,-1.3613567221282748e-08,-5.3714425156531815e-08,0.0,0.0,-1.3448675425249686e-06,0.0
