,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2033235433019549,0.5491562727163927,-0.25483695582805604,0.4972544424137006,-0.15259323948563666,0.6002690895685956,0.7540129017671737,-0.4004372349070162,0.35055631844548657,0.05575819289080982,0.0959668234425093,0.0,0.0,-0.16716147031919087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.127231652437819,0.3465001767803443,-0.15529128727136865,0.31830744518423276,-0.09959858116032716,0.3742643214787547,0.47433533390158844,-0.2586356491128026,0.21447288451897462,0.03734157672858347,0.0597582475626221,0.0,0.0,-1.6247984593669904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5689448110755314e-07,-1.9972177773819504e-05,1.3159702901381389e-05,-7.1693719351139715e-06,-1.2251285195076236e-05,-3.258035487125199e-05,-2.0329072171688823e-05,5.0927108307547286e-05,3.059802578790034e-05,1.7087628530677792e-05,-0.00018295838558410882,0.0,0.0,-0.0006638664256588785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855333706846149,-0.020192289720002428,-0.004155708469093136,-0.018492908171036233,-0.00752912118191943,-0.021865837210853944,-0.014337795538932533,0.09337927290901873,0.07902808884086056,0.015334358772391699,0.023595939749365195,0.2371541501976093,0.0,1.1687942929569135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643420362700306,0.0009014587372231724,0.0007899889725431253,0.0013271079597265815,-5.4834200300847046e-05,0.0004822802492137622,0.0005371147440284013,-0.006208431643419582,-0.00567135024578588,-0.0006608730464968917,0.0035586336727425204,-0.07905138339922183,0.0,0.05992286515162207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001709015769812676,0.005739316306566032,0.001361842453824639,0.00539212899870602,0.0020509113448469525,0.006081225660779961,0.004030231659464456,-0.02707219204298194,-0.023043051455564154,-0.004345989369786568,-0.0020721383736509082,-0.1581027667984296,0.0,0.20887322169479594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0256967547022492e-07,3.20884842076698e-07,5.456174522705394e-08,2.728769235189138e-07,1.498478108227828e-07,3.6816297899543697e-07,2.1831516639785918e-07,-1.4937371814627179e-06,-1.2754220142192855e-06,-2.606818650680223e-07,-1.780706755180823e-05,0.0,0.0,-5.383000087360903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.73538504829804e-06,7.047462334618967e-06,9.208580672864793e-06,8.520657958986729e-06,6.284585018806605e-06,5.596662318397427e-06,-6.879226566387332e-07,-3.583790494948208e-05,-3.652582735676796e-05,-3.36665411199528e-06,-0.00015309887200307235,0.0,0.0,-0.001687643519106798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001615801260856635,0.0004510526440897476,0.00015601262389677132,0.0004454851257953356,0.00016706299092205675,0.0004565355247994323,0.0002894720502836335,-0.002193305382622024,-0.0019038396813448532,-0.0003322609191967681,-0.0008249564193609113,0.0,0.0,0.004663635123458497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5984248127974003e-09,-2.3830915503354387e-08,-1.574767555460509e-08,-3.6980155787711045e-08,1.0350942233643698e-08,-1.0881546147077248e-08,-2.1232485275586878e-08,6.771584425732085e-08,4.648336236741757e-08,-1.9641644755975484e-09,-1.8182157626218354e-08,0.0,0.0,2.289635033590081e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.421580300097516e-07,1.2771913021580445e-06,9.038915578444105e-07,1.238924840527376e-06,9.798427855958604e-07,1.3148760721206411e-06,3.350332765256015e-07,-5.562909681988652e-06,-5.227876423773616e-06,-7.521139911828127e-07,-2.5668058758238237e-05,0.0,0.0,-8.342968426361526e-05,0.0
