,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.619859354846788e-05,0.00016520775104060276,2.5416886426662573e-05,0.00010442599588260285,0.0001458481170609207,0.0002248573216671828,7.900908937657374e-05,-0.0004924694655167271,-0.0004134607652351313,-0.00010264539078544139,-0.0015658653199091953,0.0,0.0,-0.14643050517986353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.748692975224047e-05,7.663928811195508e-05,9.320253083807962e-05,0.00013235491101034518,-1.7190854322364127e-05,2.1961482629164852e-05,3.91523436733906e-05,-0.0005631788827772834,-0.000524026759604534,-5.0639464944126576e-05,0.00025391623296807276,0.0,0.0,-0.0004393101622496071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.112259332548842e-07,-2.429548480382923e-05,1.1945798292470854e-05,-1.1438463610530794e-05,-1.3528761786858343e-05,-3.691301770878559e-05,-2.3384259095364302e-05,6.880923980680981e-05,4.542496462312644e-05,1.9010546349026275e-05,-0.00018986320825142185,0.0,0.0,-0.005474135376567568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584410614893549,-0.015538547921029447,-0.0033306815293839454,-0.01428495617702572,-0.005814786431987413,-0.01676878895488388,-0.01095463951179321,0.06751483146905378,0.056552795950852185,0.010963580130297391,0.02090163653458636,0.2446982055464874,0.0,0.3260073002417886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773043843951763,0.0009714385183167104,0.0008174059137743994,0.001401116501697747,-3.394145237050031e-05,0.0005497641661916744,0.0005837058166718168,-0.006130651075127193,-0.005546981043427391,-0.0006642955407802399,0.0038579362799460192,0.0,0.0,0.1399049470368979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973667527290354,0.009222210624280882,0.0019739774815432263,0.008498774154330091,0.0034072814192220753,0.009932171610338079,0.006524667877317119,-0.04016778539162619,-0.03364573832889992,-0.006515356762864408,-0.002434857994493094,-0.1631321370310061,0.0,-2.2387901270220407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.73721001330106e-08,2.4864070542065e-07,5.852801955181085e-08,2.197966161537829e-07,1.1567888901035765e-07,2.7694748723630217e-07,1.6126859652590105e-07,-1.0655264180789146e-06,-9.042578235336846e-07,-1.7573023176516236e-07,-1.2116616614648703e-05,0.0,0.0,-4.4336822045380406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.779519784875765e-06,6.9967985657586945e-06,9.318139964677121e-06,8.53541872110213e-06,6.269559552796822e-06,5.486838344034571e-06,-7.827211627429368e-07,-3.297631490887503e-05,-3.375903581865137e-05,-3.044875484885759e-06,-0.00014785009657568922,0.0,0.0,-0.0018209288600641437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016521967994905662,0.000456445995804124,0.0001631865923332446,0.0004544129022594416,0.00016721489716154701,0.0004584412188233379,0.000291225834685707,-0.0020901105814384317,-0.0017988908337046913,-0.0003125706697197479,-0.0007157084264448813,0.0,0.0,0.003676263330077734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.64663437777016e-10,-7.933070116878334e-09,-6.584223820298852e-09,-1.425263958203409e-08,5.937193916967202e-09,-1.7312155581544678e-09,-7.668408873437673e-09,1.8159996102039092e-08,1.0491579602506422e-08,-2.6322652515348276e-09,-1.4999832527991888e-08,0.0,0.0,4.042422739760927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.669872053917526e-07,1.3171582541982398e-06,9.202530849997033e-07,1.2704241231867518e-06,1.0128508072082156e-06,1.3630218527888102e-06,3.501710422467925e-07,-5.357023351438165e-06,-5.006852338290497e-06,-7.292393630368335e-07,-2.4313344979992763e-05,0.0,0.0,-0.00014298961680469846,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4576020610884426e-07,5.97657094273067e-07,3.4284834065365383e-07,5.947452139903482e-07,3.486178438238904e-07,6.005147348299768e-07,2.518968854945254e-07,-2.504243628677696e-06,-2.252346756232651e-06,-3.420181361502879e-07,-5.987230161888377e-06,0.0,0.0,-0.0004176669851346434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0462385159475557e-06,2.3148000690244424e-06,2.556401270216021e-06,3.824962836417612e-06,-4.357943800612637e-07,8.327671581973417e-07,1.2685615380002624e-06,-1.6411526242369345e-05,-1.5142964915611425e-05,-1.5525408963667929e-06,6.33728537686521e-06,0.0,0.0,0.0003119462155785585,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6554809136753493e-08,-6.762129191053844e-08,-2.8870787866383805e-08,-7.993729011704762e-08,-4.4682407003036205e-09,-5.553473165505195e-08,-5.1066489556414556e-08,2.76434474055585e-07,2.253679806163753e-07,3.0682916724212876e-08,2.2881905861303145e-08,0.0,0.0,-6.610967599778019e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.809156831078879e-06,6.056114742124289e-06,1.4448731334050088e-06,5.691831026888269e-06,2.1666549998298097e-06,6.413612928110239e-06,4.246957825692937e-06,-2.670025545966522e-05,-2.2453298768242232e-05,-4.251029899193335e-06,-2.830742502455703e-07,0.0,0.0,0.007867407175444157,0.0
15,O + [Pt] <=> O.[Pt],-7.563403082089104e-09,1.2387221137267327e-10,-1.658656452633589e-08,-8.899295054209917e-09,1.2916718161033052e-09,8.97895088441547e-09,7.687275066848108e-09,2.0298018813112414e-08,2.7985294696638575e-08,-1.4474064116023034e-09,5.044477200350318e-09,0.0,0.0,-1.3253775271190755e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.675029116256169e-07,5.118708393708827e-06,-2.3074909662681257e-06,1.943714358042353e-06,3.983356034865298e-06,8.234561644487353e-06,4.2512054365632454e-06,-1.1963672340714819e-05,-7.712467411555775e-06,-3.7593527896477393e-06,1.1585008904373332e-05,0.0,0.0,-3.560222766736593e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3391835208609248e-07,-2.756258781899439e-07,-9.524180429986965e-08,-2.3694934385398525e-07,-1.7187445835684713e-07,-3.1358198297044477e-07,-1.4170753714417655e-07,1.020239803432299e-06,8.785322625681222e-07,1.6579026208548431e-07,9.920198198296548e-07,0.0,0.0,-6.269217892803407e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.721192120066401e-09,-1.0489918195127184e-08,-8.714334919866384e-09,-1.648305725971153e-08,3.1603161375703508e-09,-4.60841360313004e-09,-7.76873095677862e-09,3.2868971182721427e-08,2.5100238310454777e-08,-2.5522530204586726e-10,-1.9233448639144542e-09,0.0,0.0,9.766939769737703e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00010189523904092396,0.0001897097711839552,0.00010207930184379992,0.00018989383414278813,0.0001017146047842073,0.00018952913676053906,8.781444266231405e-05,-0.0008396109878902418,-0.000751797282536375,-0.0001186484581921034,-0.004644022547924016,0.0,0.0,-0.032036453632389265,0.0
