,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7386350486657984e-05,0.00012045876154731224,-7.05854110113417e-05,1.2486910362879609e-05,0.00014475408536173694,0.0002278265856187201,8.307238000443404e-05,-0.00014618314495997643,-6.31108863948151e-05,-0.00010599673369479763,-0.0013420847581241927,0.0,0.0,0.07178265310652857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8812734427543934e-05,8.162593397034694e-05,9.731472175352316e-05,0.00014012794633126116,-1.9361975141617417e-05,2.3451199483547054e-05,4.281318292097049e-05,-0.0007507884261896933,-0.0007079755646966081,-6.987818288448841e-05,0.0002222667460441575,0.0,0.0,-0.0019546359841232275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4045204289976723e-06,-1.1287212139365623e-05,1.661653951207962e-05,2.924805004288249e-06,-1.1727992342881553e-05,-2.5419722971037534e-05,-1.3691732247558724e-05,-1.1191019063052228e-06,-1.4810833996073684e-05,1.2361153530159783e-05,-0.00017613404730424995,0.0,0.0,0.008355385333851224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072549185361428,-0.03633499902285944,-0.006573423589011604,-0.032836792475189176,-0.0135520996173732,-0.03981363554763282,-0.026265095402148993,0.1922209900639429,0.16590540763537945,0.033352187426082,0.033241228420671995,0.4181184668989457,0.0,0.9781605223648955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000355140285910225,0.0008161459478744902,0.0008494774273508575,0.0013104853682226665,-0.00013643138442035295,0.000324572011379701,0.0004610040247483038,-0.0070822273915214845,-0.0066212560161334815,-0.0007103369072956901,0.002432739027090897,0.0,0.0,-0.1414946274015841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00340559783000292,0.01226576405631342,0.0023089422367142433,0.011169011300827515,0.004496118400994198,0.013356381245936149,0.008859864494950215,-0.06528472354523812,-0.056430643188323526,-0.011258764056036378,-0.0027042089954718534,-0.13937282229966097,0.0,-0.25325138316445334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.655209559797999e-07,1.162146055902267e-06,-4.8870881015592824e-08,9.477542197268242e-07,3.787134087232949e-07,1.3753385022666308e-06,9.96625089448204e-07,-5.790657815277786e-06,-4.794032790291397e-06,-1.1290736200101114e-06,-7.659546548090237e-05,0.0,0.0,-8.551720773773495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.343601117058229e-06,8.104420525956499e-06,8.311799266784031e-06,9.072618675414016e-06,6.3808193599088185e-06,7.141638769073872e-06,7.608193536488507e-07,-4.661744036188037e-05,-4.5856621359856094e-05,-5.288690003230961e-06,-0.0002079202878905298,0.0,0.0,-0.0012933461704354415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016703449574858204,0.0004971858454701545,0.00014456431467870713,0.00047471559020602176,0.00018937897184580067,0.000519530395329373,0.0003301507982466094,-0.0027286192364881575,-0.0023984774468075063,-0.0004444818383130245,-0.0011535906731032816,0.0,0.0,0.007824197476643785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.062322582687298e-09,1.355950818286908e-09,-1.1852322827823174e-08,-3.434051840128882e-09,-2.2991306731514936e-09,6.119156756581623e-09,8.418270900299954e-09,1.7296583349550564e-08,2.5714851578178236e-08,5.736126667327604e-10,-2.3944458335953946e-08,0.0,0.0,-1.2461406198875026e-06,0.0
