,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390171865152651e-05,-1.472347005930517e-05,-1.366306571721556e-05,-7.228822067718415e-05,9.980688265460712e-05,4.118166117778664e-05,-5.862516297429068e-05,0.00028861149240947504,0.00022998616024043881,2.340736473553147e-05,-0.0012830807558276178,0.0,0.0,-0.258627290980298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110737045888999e-05,8.241096064030522e-05,0.0001021482467649374,0.00014345186216332978,-1.8173668094880512e-05,2.3129897614997266e-05,4.1303573204101704e-05,-0.0004977303315989597,-0.00045642696397786765,-4.4510139433471285e-05,0.0002550333454576596,0.0,0.0,-0.0005452243743590677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.675825587117821e-06,-5.4831039788034545e-05,7.866922498773395e-06,-3.728829964062932e-05,-2.6712807828406044e-05,-7.186801433812926e-05,-4.515521856672496e-05,0.00016380670114934058,0.00011865140861958157,3.3299009464949245e-05,-0.0001681543933987802,0.0,0.0,-0.009160317738343506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429414789431324,-0.01195829656620041,-0.0027045263020290524,-0.011019959424686348,-0.004554301696052222,-0.012869580997695687,-0.008315658021809957,0.043381894018004345,0.03506262850624833,0.006894777056041395,0.0167414985014583,0.17316017316016946,0.0,-0.7505150417040748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378112625154256,0.0014570790534760754,0.0009386853477956148,0.001857956823834291,0.0001484945694477417,0.001067758781566331,0.0009192628470564592,-0.006830774503630255,-0.005911574449334439,-0.0008251016163095512,0.004278519259765207,0.0,0.0,0.10614334778251118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524572901799053,0.005783016285064979,0.0012937008652447839,0.005324241370011752,0.002197987547265591,0.006228564499208216,0.004030488362301251,-0.02096997590233268,-0.016940332732468144,-0.0033367733616954135,-0.0010701755402482067,-0.08658008658008473,0.0,-0.0010142117829930902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.212648044114379e-08,1.3301187863221942e-07,6.000998879370263e-08,1.3089539839784293e-07,6.418196443957339e-08,1.3506735814803876e-07,7.0885395278728e-08,-4.80793920439669e-07,-4.0990851659554284e-07,-6.97558554673487e-08,-4.226444049532364e-06,0.0,0.0,-2.8950658131012564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798287358890515e-06,7.130207815153586e-06,9.330575796902471e-06,8.662496232453133e-06,6.3101755317625605e-06,5.642095989718772e-06,-6.680795041407933e-07,-2.6876992737445117e-05,-2.754507206155344e-05,-2.571179954296237e-06,-0.00011736508132455787,0.0,0.0,-0.0023734317683011593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359922569437118,0.0004971907151786126,0.00019110329994190142,0.0005046948129792008,0.0001763114975079702,0.000489902964155044,0.0003135909137376128,-0.0019193944214391453,-0.0016058095267473453,-0.00027864259371107537,-0.0005404375930987693,0.0,0.0,0.003507643626282255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.493042738839033e-09,1.4339532272426326e-08,5.645272215134973e-09,1.5491759586675252e-08,3.3740325912025497e-09,1.3220524224504003e-08,9.846482817305448e-09,-5.050064711360629e-08,-4.0654154456225006e-08,-6.577505107653224e-09,-1.5289289767149943e-08,0.0,0.0,5.2799150867130424e-06,0.0
