,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.733485299611344e-06,6.0575827209841195e-05,-0.00019700268295666065,-0.0001286934997508876,0.00018157679030536105,0.00024988623212605937,6.830931778582439e-05,0.0005904791736032626,0.0006587888947381969,-6.521427579318818e-05,-0.0010546421370953628,0.0,0.0,0.10611075064512734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5572859169244826e-05,9.424338410832036e-05,0.00011806292613552394,0.0001667334863473761,-2.6932940663912952e-05,2.173754897718131e-05,4.867050275444083e-05,-0.0009021207948751437,-0.0008534507311804561,-8.552431653149844e-05,0.00019216047833402352,0.0,0.0,-0.001947564025164421,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00298521885590846,0.000906895100870072,-0.005173483371134685,-0.0012814545866472549,-0.0007964794115035429,0.0030957197360484794,0.0038922301483615,0.007944152473769334,0.011836691826835336,0.00023627141827169427,0.00045000434111202014,0.0,0.0,0.01067705631656065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520781715809077,-0.06163270710869992,-0.0094167477701733,-0.054531878459088426,-0.02362635748287092,-0.06873507688406558,-0.04511937946708274,0.32440063788656676,0.27913489086468846,0.06047260089205817,0.04160559779467266,0.4475703324808202,0.0,0.47799508234198446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063339782877358,0.0009028264466622188,0.0010146278797874984,0.0015111233682872588,-0.0002020919440685649,0.0002943975035368228,0.0004964904509703501,-0.008231598138694896,-0.007735148556812405,-0.0008307487592654476,0.001610825852219709,0.0,0.0,-0.2152988398957784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045996106178825,0.02283327105318748,0.0032304653680645216,0.020017267692778312,0.00886213791196755,0.02564988558385813,0.01678626005037902,-0.11922954988572693,-0.10246330401763516,-0.022431396458077117,-0.0003843910491925723,-0.1918158567774895,0.0,0.4051974761434733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5722531160130177e-07,3.0220897918167208e-06,-2.903184120581187e-07,2.374546053906982e-06,1.004909563022898e-06,3.6697740545438753e-06,2.664864472303911e-06,-1.4833232622392894e-05,-1.2168368545069919e-05,-3.170005018751634e-06,-0.0001831976172313628,0.0,0.0,3.1934731662718974e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.044363473163004e-06,9.825202870253436e-06,7.3444022397345475e-06,1.0125241628703347e-05,6.7442595877872705e-06,9.525098963798325e-06,2.7808391947471485e-06,-5.460001239462404e-05,-5.181917470541349e-05,-7.656299436100346e-06,-0.00023241067286633414,0.0,0.0,-0.0006595292382965593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001884333348754589,0.0005963933714780388,0.00014579278866096098,0.0005537526512947583,0.0002310831355536871,0.0006390433461452577,0.0004079592678687153,-0.003242437338443331,-0.0028344912983903265,-0.0005727668228620233,-0.001394685428586151,0.0,0.0,0.00935322824979272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.651838447019698e-09,8.991682807607603e-09,1.3146459573609304e-08,1.54863015546369e-08,1.5580776270441992e-10,2.495654503369082e-09,2.339836791424769e-09,-5.6649989751786396e-08,-5.4310139924952464e-08,-3.829354678517536e-09,-2.8313735511641298e-08,0.0,0.0,-1.91792014091948e-06,0.0
