,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807583863972,-0.0010039107949831399,-0.003300580750985597,-0.003424907777526557,0.0016411032316913162,0.0015167700611006605,-0.00012433113019295658,0.010209987990188251,0.010085644165796664,0.0006299827870139227,-0.0004916624544987393,0.0,-8.192577006042607e-08,0.10278127413182922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909924825403725e-05,0.00014983787787410365,0.0003184641025168296,0.0003692028434411857,-0.00012929789250753305,-7.855937878699263e-05,5.073857932934065e-05,-0.001137957816210192,-0.00108721981426575,-0.00010549149888154767,0.0001536260874303663,0.0,2.4054991151432113e-09,-0.0008459502334807259,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001020954054758843,8.045438699446387e-05,0.0004277188442398359,0.0004060777552890039,-0.00023693548729215942,-0.00025857643240261003,-2.164099639501323e-05,-0.0011742764109221612,-0.0011959171531944742,-3.917822417485297e-05,-0.0001678828505766907,0.0,-6.272241132043046e-09,0.009601608550377474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009082137056,-0.44950104020919107,-0.13956171345743473,-0.4474789172969268,-0.14370198605587844,-0.4516064234667171,-0.30834753894826117,1.629558410474501,1.3161861682718252,0.37178397520588413,0.1136677077367676,0.6224066390041545,-0.0003198939925613194,0.6378332020597864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277984261690993,0.001247964348402779,0.0011082738744590116,0.0018284439770520548,-7.65779363394085e-05,0.0006435836333973181,0.0007201621212224871,-0.006103248184323285,-0.005383130016387703,-0.0009849356918965456,0.0017623805849503033,0.0,1.9667685305952802e-07,-0.238921626813451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776917983251,0.10893646836532928,0.03203919711014582,0.10706649480552673,0.035853279181790744,0.11088343756334208,0.07500326725075189,-0.3898413810415719,-0.3151305075636942,-0.09030195473033363,-0.004175163368941709,-0.20746887966806377,2.338458829136339e-05,0.41574953885626637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140683071146608e-05,0.00014884000708078934,-1.8021086827775193e-05,9.941203148977281e-05,8.28699289288582e-05,0.00020030316572783462,0.00011743313947840051,-0.0004100882822502605,-0.00029265562435062714,-0.00012894281249651153,-0.0027552733247479017,0.0,1.475109593629968e-09,0.002920010502205414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.56665829580034e-06,2.2234983694375665e-05,-1.4355822461847633e-06,1.423274190859953e-05,1.489838885362586e-05,3.0566715559592616e-05,1.5668324367092898e-05,-5.756394096926395e-05,-4.189562561444605e-05,-1.8500486400262257e-05,-0.00023621203879546648,0.0,-2.1843647926986304e-10,0.0003145559186896561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655528261429714,0.0009344433311522243,0.00013545787010795892,0.0007933449903839583,0.00042346234159893137,0.001081351356619637,0.0006578862291156683,-0.0029932206313617836,-0.00233535409422463,-0.000779270819581812,-0.0008232829399829398,0.0,4.5058910410258043e-08,0.00785712187190579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.574154234323123e-09,1.3450843928667905e-08,2.103392375285867e-08,2.6910615816595683e-08,-6.439817529021541e-09,-5.63130301628054e-10,5.876690495047382e-09,-8.517116624637822e-08,-7.929447469674218e-08,-9.984549084757462e-09,-1.6561091799576323e-08,0.0,1.831868822339385e-12,-1.717714297789262e-06,0.0
