,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.746291470262068e-06,6.056416024747894e-05,-0.00019702736450682187,-0.00012871704208316208,0.00018157586217177463,0.00024988644322920746,6.83104570191216e-05,0.0005905555828655886,0.0006588664432920371,-6.52109154060193e-05,-0.0010546427026328772,0.0,0.0,0.10611075630195121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.55646988458585e-05,9.422822850196866e-05,0.00011804557581357237,0.0001667091407288804,-2.693190898819668e-05,2.1731585389409604e-05,4.866350748657302e-05,-0.0009020504601580514,-0.0008533873916399516,-8.552117706601854e-05,0.00019216092132300105,0.0,0.0,-0.0019475648539519612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.082098887468682e-06,-9.48654651206202e-06,2.5583020775163198e-05,1.2014372462770393e-05,-1.7423489426789985e-05,-3.0992131892329304e-05,-1.3568644833945825e-05,-4.793656227445673e-05,-6.150520060461511e-05,1.1766922396368879e-05,-0.00015976808172561433,0.0,0.0,0.010677057714092487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652078962670988,-0.06163271366356497,-0.009416763603965397,-0.05453189293319274,-0.023626357470834934,-0.06873507551965463,-0.04511937811439192,0.3244006819844321,0.27913493629973357,0.060472601874065605,0.041605597852908134,0.4475703324808202,0.0,0.47799508461320295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063270616507533,0.0009028034882835749,0.0010146123315482782,0.0015110917781457507,-0.00020209022734032878,0.00029438317864909736,0.0004964744093241271,-0.008231511573335846,-0.007735078031360191,-0.0008307439809815887,0.0016108265194258748,0.0,0.0,-0.21529883423715215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045979314786303,0.022833256092077293,0.0032304330468169943,0.02001723719912785,0.008862136654496571,0.02564988615933215,0.01678626188338079,-0.11922944969669245,-0.10246320198097013,-0.022431391876618786,-0.0003843908787440893,-0.1918158567774895,0.0,0.4051974779781223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.475382430826935e-07,3.022819372584424e-06,-3.077995935036568e-07,2.3674815224938963e-06,1.0030183108337872e-06,3.678299468444014e-06,2.6752811241909997e-06,-1.4801829195155892e-05,-1.2126548467726108e-05,-3.1692979893292918e-06,-0.00018319790954118072,0.0,0.0,3.1938163404357805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.035991618942681e-06,9.807035034238593e-06,7.3256249286409105e-06,1.0096668356505593e-05,6.746295472022666e-06,9.517338895244174e-06,2.771043220651316e-06,-5.452232337734867e-05,-5.175128165748974e-05,-7.653552124523175e-06,-0.00023241083023576952,0.0,0.0,-0.0006595277788084752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842366040445682,0.0005963728469455939,0.0001457721983856831,0.0005537212109086576,0.00023108437928956614,0.000639033739860379,0.0004079484178694989,-0.0032423471863749008,-0.0028344119956109576,-0.0005727624094337306,-0.0013946855923309385,0.0,0.0,0.009353225344195946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7385144695099293e-10,-5.513863758910103e-09,-2.105162074577146e-09,-7.245169032578029e-09,1.357846588993938e-09,-3.782153528845926e-09,-5.140004007247401e-09,6.272714307171736e-09,1.1327113693028524e-09,-1.3487932814828002e-09,-2.7814658170395244e-08,0.0,0.0,-1.913427594068436e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.256983013715153e-07,9.540755405003338e-07,9.862845977106439e-08,5.270057021727651e-07,9.528608436747312e-07,1.3812380970791968e-06,4.283772446239736e-07,-3.1379109513587922e-06,-2.7095337171485313e-06,-8.048720328977134e-07,-3.331897535460847e-05,0.0,0.0,0.00011510281818206421,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.199383351251301e-06,2.045237769832681e-06,1.1511207862976161e-06,1.996975193970637e-06,1.247656414171756e-06,2.0935108349581803e-06,8.458544150940998e-07,-1.1081875805523044e-05,-1.02360214894438e-05,-1.7134133919118313e-06,-4.4260965953389175e-05,0.0,0.0,-0.000963337222656489,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.933272192454359e-07,1.5923117638565144e-06,2.1902321184966993e-06,2.989216643734884e-06,-6.038808570845252e-07,1.9510366309949007e-07,7.989845371993899e-07,-1.613937224157769e-05,-1.5340387827877935e-05,-1.4464666468192051e-06,1.8874349451864387e-06,0.0,0.0,-0.0002943700353859362,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1601282025164303e-08,-3.4063792914521965e-08,-5.985840806986089e-08,-7.232091948084857e-08,1.6664147150060218e-08,4.201651383833025e-09,-1.246250171875912e-08,3.7103000308827303e-07,3.5856750698488133e-07,2.8054179476311357e-08,2.44415914353824e-07,0.0,0.0,5.9974163290476097e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7677548296597607e-06,4.953513410639107e-06,8.12085428600355e-06,1.0306612977415938e-05,-2.586506424296123e-06,-4.0074795082593273e-07,2.185758528109658e-06,-5.498836030657064e-05,-5.2802602973482105e-05,-4.3776824672491925e-06,-3.749634155255695e-05,0.0,0.0,-0.009165890915625419,0.0
15,O + [Pt] <=> O.[Pt],1.0244676229875109e-09,6.166270550953508e-09,-1.2623748823552548e-09,3.879432878775176e-09,3.3118181064400974e-09,8.453633749432168e-09,5.141812388584829e-09,-2.5998137597193393e-08,-2.0856315236196622e-08,-5.933632185652383e-09,-2.7420417174903718e-08,0.0,0.0,-2.379725907140545e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2662212409710608e-06,7.84369617271229e-06,-3.395077209506632e-06,3.182397414566362e-06,5.928531355770291e-06,1.2506006609847918e-05,6.577474856102397e-06,-2.2889182994556737e-05,-1.631170964732956e-05,-7.976627935327375e-06,9.43568972921648e-06,0.0,0.0,-9.574645924694583e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1777674096101347e-08,-1.139062167849044e-07,1.516053174757691e-07,5.9476764168491094e-08,-1.9519829582368876e-07,-2.8732682789171234e-07,-9.212854366027449e-08,-2.3322889103400353e-07,-3.2535744161633916e-07,1.0898304710199567e-07,4.514019435572761e-07,0.0,0.0,-9.071969806923382e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.844429318264852e-09,-7.756422682766594e-09,-1.0377108579389712e-08,-1.2289101833233398e-08,-1.3107663076680012e-09,-3.2227451814645906e-09,-1.911987677436498e-09,3.365492786242128e-08,3.1742950820876046e-08,-2.3998175363618174e-11,-9.681188494753285e-08,0.0,0.0,1.8923089474919666e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002163797152697967,0.0006063544444501148,0.0001889933232669324,0.0005789679456446928,0.0002437720510864502,0.0006337468871100551,0.00038997388536894147,-0.003353614839754254,-0.002963654032611263,-0.0005713818717116839,-0.02220008656386839,0.0,0.0,-0.11395236173773175,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.588736184411187e-09,-5.120895464262108e-09,-8.073017223127145e-09,-9.605175493288065e-09,8.965180996746652e-10,-6.356421900853953e-10,-1.5321580434483455e-09,2.0216428217142214e-08,1.8684263843147317e-08,-1.1828267336338889e-09,4.4507262742696885e-08,0.0,0.0,-1.129701780004453e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.930700303308024e-07,1.7412557410066863e-06,1.088483729733603e-07,1.0570340677568972e-06,1.4774401876493874e-06,2.425625914221068e-06,9.481857071538839e-07,-6.34862714892492e-06,-5.40044149485184e-06,-1.5406971280926583e-06,-5.356560222256797e-05,0.0,0.0,0.0002542252487325492,0.0
22,[OH] + [Pt] <=> O[Pt],1.7741747074167244e-10,1.253314239364663e-08,-5.36646515600248e-09,6.989247656992199e-09,5.722514966887771e-09,1.80782403487963e-08,1.2355723756096859e-08,-4.513510346233676e-08,-3.277937649290045e-08,-1.1477252358147077e-08,2.2451579292814313e-08,0.0,0.0,-5.2488634508415476e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.009541991350988e-10,1.5042760912008291e-09,-1.584385394667639e-09,5.208352540158147e-10,3.8271374233294357e-10,2.4879595721184084e-09,2.1052340892791427e-09,-3.6423765643725875e-09,-1.5371337159625065e-09,-1.217219951971852e-09,-1.5464021186021073e-10,0.0,0.0,1.3645307980810215e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018317473196446837,0.00040864663940796844,0.0004455257352579212,0.0006709982342257955,-7.923321062260192e-05,0.00014623810517403824,0.00022547149444650269,-0.0036602082229149875,-0.0034347449811906222,-0.0003759979888011438,0.0009570926418418154,0.0,0.0,-0.04131312907593065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0065224191020474285,0.02624464771356006,0.0014920166725930601,0.021213253241344283,0.011553913304282185,0.03127713417387001,0.019720942329002074,-0.12828081209264264,-0.108585167948615,-0.02592727707523092,0.0030714965843728105,-0.1918158567774895,0.0,0.15808265844681277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.180153816854833e-06,5.302380547884153e-06,9.09705573002393e-06,1.1219282572370292e-05,-2.738032270375029e-06,-6.158056652882978e-07,2.122226669711912e-06,-5.9582080410167016e-05,-5.745985500051514e-05,-4.722739085968757e-06,-2.9770116077335533e-05,0.0,0.0,-0.009747224987578806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0557528485617977e-06,1.065787008335913e-05,2.3003897150487752e-06,9.902506877328223e-06,3.811279933870807e-06,1.1413397214946842e-05,7.6021170065363765e-06,-5.7726731121067065e-05,-5.0124618496173646e-05,-1.03267108989563e-05,-5.359252447784909e-06,0.0,0.0,-7.87994747148298e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.399642365332693e-07,2.5486517191856346e-06,5.575577184180077e-07,2.3662451993350143e-06,9.224103548777285e-07,2.7310978714164565e-06,1.8086874824773715e-06,-1.3972159602236723e-05,-1.2163472369957372e-05,-2.4835555237370097e-06,-2.724863538427687e-06,0.0,0.0,1.7594211608312834e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6563905010565955e-07,8.262683695882158e-07,1.3410994387098359e-06,1.701728756750623e-06,-4.100113322800511e-07,-4.938200840756042e-08,3.6062932597614894e-07,-9.071317937046733e-06,-8.710688637464831e-06,-7.245918659498269e-07,-6.884041008879831e-06,0.0,0.0,-0.0015084255618593185,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.845435703683421e-09,-1.2776725505101049e-09,-7.678094713345664e-09,-5.110354696663328e-09,-1.192156628624589e-11,2.5558414213295128e-09,2.567762392890425e-09,1.5448517051983844e-08,1.8016279483060356e-08,-2.407108648668472e-10,3.489791575256099e-10,0.0,0.0,3.648063649743937e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00037385989997410965,-0.00028630862682611574,-0.0004550579667458327,-0.00036750676469116263,-0.0002926442103785481,-0.00020509286611885283,8.755160047960307e-05,0.0017936162378302326,0.0018811694086473469,0.00014769300574911363,-0.00011713133628188447,0.0,0.0,1.9966236783689764e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.830665047244643e-08,-5.475743673558419e-08,-3.7727263334715954e-07,-3.4372342884699e-07,2.0072205975146417e-07,2.3427127107348887e-07,3.354921576758734e-08,1.7154707808388921e-06,1.749019995239022e-06,2.9148846246283067e-08,6.168528688349397e-07,0.0,0.0,0.00022998315355627242,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.722711400719087e-07,9.481470861386922e-07,7.125585469168522e-07,9.88434482444106e-07,6.319750011082345e-07,9.078509460633007e-07,2.7587594565618236e-07,-5.35648217527655e-06,-5.080606245341754e-06,-7.443878191513793e-07,-2.088379770719877e-05,0.0,0.0,-7.486958219072784e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.314854783178999e-09,-1.247880192728165e-08,-1.9105401699234172e-08,-2.526935634042214e-08,6.4784681276135624e-09,3.145284822233593e-10,-6.163937341750237e-09,8.8300088980025e-08,8.213614603306704e-08,2.6506942949590863e-09,2.003724490133877e-08,0.0,0.0,7.319891861128178e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2367740890362438e-06,2.2377961907567824e-06,3.534819542266669e-07,1.3545040326890983e-06,2.12025792904294e-06,3.1212800540266345e-06,1.0010220888801739e-06,-7.966807803135298e-06,-6.965785799212423e-06,-1.8906308343293923e-06,-6.952150270927689e-05,0.0,0.0,5.705462579667895e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9677167754627976e-09,-8.63779818356927e-09,-7.859151351356173e-09,-1.352924972546815e-08,1.924791065852064e-09,-3.7452850261016715e-09,-5.67008230912444e-09,3.141961865015968e-08,2.574953045925787e-08,-6.295354683060253e-11,-4.5125260237817654e-08,0.0,0.0,-5.37601312847884e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.542826773557805e-07,1.0438953820684674e-06,-6.513245744383638e-08,5.244802394990102e-07,9.738105550072296e-07,1.5634232704392957e-06,5.896127055071495e-07,-3.303900034378245e-06,-2.714287342396803e-06,-9.378293821784603e-07,-3.685479918733771e-05,0.0,0.0,4.2309125018869176e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0199612238915807e-07,7.224818747798535e-07,-2.1851085768221973e-06,-1.3606306131982457e-06,1.981568451746341e-06,2.8060464562127707e-06,8.244779983550157e-07,6.104547214503804e-06,6.92902526881327e-06,-7.935169170865775e-07,-2.138578694622742e-06,0.0,0.0,0.000727995756085668,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.438864776485959e-07,1.0201007401130898e-06,-5.624011465988771e-07,3.138131089405067e-07,8.50327402595089e-07,1.7265416895354356e-06,8.762142721606202e-07,-2.519581070603035e-06,-1.6433668242562372e-06,-1.0514786161662183e-06,6.775419868527515e-07,0.0,0.0,-1.4726549934648449e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.270340784686154e-07,3.926984610909403e-07,-1.6618853254002996e-07,9.947585476585709e-08,4.203203523167437e-07,6.859847361501945e-07,2.65664391830622e-07,-7.856990438230148e-07,-5.200346607915765e-07,-3.69485011372774e-07,-6.575948818435765e-06,0.0,0.0,2.327256203929366e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7819539485839132e-08,2.154641830799897e-08,2.692518430027905e-08,2.065205648720251e-08,2.8714100431199142e-08,2.2440988837887686e-08,-6.273121842653845e-09,-1.5983593290743372e-07,-1.6610904355721334e-07,-2.2323740174770722e-08,-1.1375004775425058e-06,0.0,0.0,-3.782343352494237e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.677088778726539e-07,-1.4410915022378052e-07,-5.360400341179444e-07,-2.1244030321753792e-07,-3.9936286807641246e-07,-7.576312318268614e-08,3.235997412184255e-07,7.350654038443684e-07,1.0586651460605812e-06,-5.805096125210893e-08,2.3101570587268146e-05,0.0,0.0,8.673159340950667e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1796758661425797e-09,2.6787426350655678e-09,-1.999638910454805e-09,1.8587620164618437e-09,-3.595232077194252e-10,3.4989012180594744e-09,3.858418064038155e-09,-2.1579525646381787e-08,-1.7721107962493902e-08,-3.93268015596348e-09,-2.7567927458962998e-08,0.0,0.0,-4.5144122073390625e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.740868228152371e-09,-1.4084167053708467e-08,-1.0750651492597881e-08,-2.1093959171610622e-08,3.2704597107901594e-09,-7.0728389650705225e-09,-1.0343287450679096e-08,5.010295924116269e-08,3.97596785472682e-08,9.92716188175226e-10,-5.016729871199663e-08,0.0,0.0,-3.566190274833689e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2330289327725446e-07,1.0933044876103339e-07,2.0120496788830658e-07,1.872325075662291e-07,4.538392285279543e-08,3.141148249232624e-08,-1.3972444493008451e-08,-9.426745312156336e-07,-9.566469749900886e-07,-6.315063601212613e-08,-3.609105899648093e-06,0.0,0.0,-8.354930567744991e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8000406028650916e-10,4.130961669073765e-08,-4.615334100196359e-08,-4.5637097916272775e-09,4.560328899529034e-08,8.719292848750678e-08,4.158962695943214e-08,-3.7432971543852865e-08,4.156650188797105e-09,-4.71167926020604e-08,1.6239510864122427e-08,0.0,0.0,-8.605350001561402e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.908372482091311e-07,-5.295333909218797e-07,-1.597540615794891e-06,-1.6362367526885567e-06,6.16106324256023e-07,5.774102078735552e-07,-3.869613335579399e-08,8.409860584617284e-06,8.371164457400646e-06,3.924485987318273e-07,3.418975512699324e-06,0.0,0.0,-1.7630359887734775e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.74371352723359e-09,5.3656611597507995e-09,-2.6259970095181883e-09,5.483382984287806e-09,-2.8614439400035922e-09,5.247942988246899e-09,8.109380073929145e-09,-5.4401693884451016e-08,-4.6292310022690777e-08,-7.947312414253762e-09,-1.3590728602268244e-07,0.0,0.0,-1.3655471174625223e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.168072948295086e-07,7.771683710731842e-07,7.875536161525683e-07,8.479146987593493e-07,6.460456423945897e-07,7.064067327708707e-07,6.036108429257751e-08,-4.423818770969495e-06,-4.36345768710918e-06,-5.376837853337415e-07,-2.6937897039961615e-05,0.0,0.0,-8.02755274027707e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.321135356982347e-09,-8.41510739005367e-09,-1.3359509871838497e-08,-1.5453484753709267e-08,7.187783841342721e-10,-1.3751878516670732e-09,-2.093966482484402e-09,4.368510989525568e-08,4.15911431054158e-08,1.0851466604741618e-09,-9.443369312834204e-10,0.0,0.0,-2.6207573205831024e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2346321186723816e-05,4.053449049629362e-05,6.473016705903548e-05,8.29183440733676e-05,-2.0046723446579777e-05,-1.8585618258952353e-06,1.818816525426755e-05,-0.00044263709809136333,-0.00042444901334562623,-3.584574814878612e-05,-0.00030245438201588346,0.0,0.0,-0.0748724768510693,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.986932465902199e-06,2.4189682984042266e-06,2.3996762935620957e-06,2.831712124321042e-06,1.574099081744771e-06,2.0061349364873517e-06,4.3203583655022596e-07,-1.4930951876010669e-05,-1.449891610767017e-05,-1.7788940799314193e-06,-5.4818731538415025e-05,0.0,0.0,-0.0017280798473438802,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.376635876686017e-06,1.4933741439048864e-05,2.452043634697354e-05,3.10775429655194e-05,-7.770668349647751e-06,-1.213563826147909e-06,6.557105026147603e-06,-0.0001656405333364801,-0.00015908343917568477,-1.315513799298253e-05,-0.00011494910431382198,0.0,0.0,-0.028091492141043884,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.85638883796013e-09,-5.382786728543417e-09,-8.28204792728072e-09,-9.808455691510226e-09,5.702540807929193e-10,-9.561426396839626e-10,-1.5263990444199222e-09,2.755090657232895e-08,2.602450701692987e-08,6.771151840443099e-10,2.340728889905922e-10,0.0,0.0,5.637968607287916e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.749562967028173e-09,1.29736768461176e-09,-6.082850580799917e-09,-2.035926001066808e-09,5.844713934705537e-10,4.6313994126523886e-09,4.0469348631521425e-09,-2.322715275963465e-08,-1.918020804292438e-08,-7.350274475085969e-09,-3.8792527023593997e-07,0.0,0.0,-7.41775618862852e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.724051062259292e-07,3.2900613040279143e-06,6.723853878281114e-07,3.2900415859335568e-06,6.724248405568619e-07,3.2900810410031736e-06,2.617656190415079e-06,-1.9488103392036954e-05,-1.687044770230484e-05,-3.3403731904222326e-06,-0.0002063196172451537,0.0,0.0,-0.0019030119056512832,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.405439534101485e-09,-5.071095536596619e-10,-1.2470095352376061e-08,-6.571767792808549e-09,-3.3944416694601204e-10,5.558908731987249e-09,5.898341765784817e-09,2.1007066772619477e-08,2.690540718840265e-08,-6.416595464845199e-10,-1.4273059171865421e-09,0.0,0.0,-2.554331716244944e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00037636740404531924,-0.002236013569554839,-0.0004958510520771622,-0.002355494995593549,-0.00025685782388333583,-0.0021165062118506895,-0.0018596531646264624,0.00913180120361497,0.007271978219155072,0.0012503572581746988,6.822082293666362e-05,0.0,0.0,-0.0015735748066660227,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.866483994374266e-09,3.5360576607018034e-09,-2.5256352411898404e-09,2.876914793840985e-09,-1.2071780352159584e-09,4.195387388713308e-09,5.40255315619054e-09,-1.542224543309628e-08,-1.0019690674337225e-08,-2.349967159933746e-09,-8.169928998067771e-09,0.0,0.0,-3.1177127106973804e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8111711196557312e-06,1.2722135703302275e-05,1.0961726831848267e-06,1.1007137094781716e-05,4.5265417822496155e-06,1.4437506555532396e-05,9.910964317976855e-06,-6.627375342736815e-05,-5.6362795680461257e-05,-1.275303569074395e-05,0.00010040285873659277,0.0,0.0,-0.0006783393301688902,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0480575969604243e-07,-3.597161631754652e-07,-6.110169510858341e-07,-7.659273642569151e-07,2.0149361699553042e-07,4.6583214504186684e-08,-1.549103967642609e-07,4.066273384505627e-06,3.911362991477736e-06,3.1503113079302793e-07,2.508607582006943e-06,0.0,0.0,0.000695056045228033,0.0
62,C=O + [Pt] <=> CO[Pt],-2.9628577786613214e-09,-5.796121748226111e-10,-6.683658023032088e-09,-4.300416315495509e-09,7.587616626563733e-10,3.142014111495093e-09,2.383251853970123e-09,9.295247659061989e-09,1.1678498574695257e-08,-1.3083380240555897e-09,-8.750093863943596e-10,0.0,0.0,-2.2017797300019e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.012576198537167786,0.047009607368934905,0.00727220514212103,0.04170378785782931,0.017881343083764,0.052316578427953,0.03442907896245395,-0.2478155134105435,-0.21347175504688418,-0.04613674040257554,-0.00032795846097949085,-0.383631713554979,0.0,0.3015458069172995,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.8270039568186077e-09,-6.19745572993137e-09,-6.2989534457818304e-09,-9.669407656460597e-09,6.456990662642349e-10,-2.7247502687534867e-09,-3.3704472260718338e-09,2.642280743212849e-08,2.3052353985727403e-08,9.600520050414125e-10,-6.279617892820716e-11,0.0,0.0,1.043492798263926e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.0027624607681191963,0.0008378776530986157,-0.004807444107659965,-0.001207179314795064,-0.0007170335958654932,0.0028833784697026997,0.003600437881909017,0.007426945111799385,0.011027650396263328,0.00020948035645661876,0.0005952660329063768,0.0,0.0,0.009782037901528607,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0004792457930807451,0.0017049231565490668,0.0003649433567057612,0.0015906193192008694,0.0005935730370822508,0.0018192518018453957,0.001225671489498277,-0.009364250015062683,-0.00813869330050721,-0.0016646222230331108,-0.000869456992740756,0.0,0.0,-0.0011416990465615898,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.173768164995461e-09,-3.886014936029209e-09,-3.4679453292859767e-09,-6.180199767177454e-09,1.1209185692816554e-09,-1.5913175853781435e-09,-2.7122381511252154e-09,1.2639511426591224e-08,9.927272097613032e-09,-3.9909465591683765e-10,-1.2888444797684459e-09,0.0,0.0,-1.3181092263136645e-08,0.0
