,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985364670659434e-05,9.763705293879584e-05,-0.00011649213392396618,-3.87088337336631e-05,0.00015578525595768942,0.0002335687679213049,7.778339079406972e-05,0.0001209203057282228,0.00019870379057341535,-9.220107223715778e-05,-0.0013951433756563291,0.0,0.0,0.08836962460985387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111868439922588e-05,8.618216216936627e-05,0.00010426514205071229,0.0001493286482643204,-2.1835956122280172e-05,2.3227493263289785e-05,4.5063459233378185e-05,-0.0008115235750875323,-0.0007664604815650583,-7.624692846802919e-05,0.00021741754907361955,0.0,0.0,-0.001993047447859858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0111674625623816e-06,-1.0272264069563953e-05,1.965874428686115e-05,6.3753105550481556e-06,-1.3585839775845952e-05,-2.686926909909755e-05,-1.328343113562536e-05,-1.9429956236333595e-05,-3.271338479961694e-05,1.1913294043362148e-05,-0.00018012798185873492,0.0,0.0,0.009387504050852227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886089634146,-0.046633905799279604,-0.007778222499318614,-0.04170891399002759,-0.01761658417833903,-0.05154393718522581,-0.033933330900685045,0.2480924403921208,0.21407492346269413,0.044371849769945654,0.03782991833949012,0.46916890080429136,0.0,0.6825953712259243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037096093310036855,0.0008398054431789764,0.0009046899591661111,0.0013735369716043012,-0.00016114680861205866,0.00030769520672414065,0.0004688427708610787,-0.007518731078269481,-0.007049923558439072,-0.0007538582898004926,0.0023579236217358282,0.0,0.0,-0.1724312294006683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870023651182163,0.013646378642347462,0.0026793602221815015,0.012538627296949663,0.004891279873965882,0.014750765021952742,0.009859002916559514,-0.07420743087201706,-0.0643557440682407,-0.01296295427194654,-0.0035355149858368297,-0.13404825737265127,0.0,-0.7152218697122538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2294304178097147e-07,1.761467929990023e-06,-1.2294313443760372e-07,1.415581752909707e-06,5.67778535315742e-07,2.1063034243839166e-06,1.5385248818730224e-06,-8.800466769367987e-06,-7.261942032965751e-06,-1.7853241077699184e-06,-0.00011735489787047642,0.0,0.0,-5.9770156927756555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.200880812733813e-06,8.734749176018254e-06,7.911618450464176e-06,9.44548683459942e-06,6.492302161988597e-06,8.026170524591308e-06,1.5338682597950486e-06,-5.001374261214809e-05,-4.847987513130125e-05,-6.205438779967549e-06,-0.00022833015515752233,0.0,0.0,-0.0010234922265767994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462891854976413,0.000533769702800887,0.0001444372471360128,0.0005035779229526042,0.00020472887811000273,0.0005638697704546363,0.00035914015708284416,-0.0029437901330239265,-0.002584660548271116,-0.0004955853097740087,-0.0012336798189319248,0.0,0.0,0.008537361428765284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.291623773153334e-09,2.828165192179102e-09,2.6289719961837502e-09,4.16552152870326e-09,-4.166204809070031e-11,1.4948871520515613e-09,1.5365430805319863e-09,-1.8068761809674008e-08,-1.6532211997714143e-08,-1.5343480869581469e-09,-2.261825724356997e-08,0.0,0.0,-1.5702638529076722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.458278613192764e-07,1.0356484943310472e-06,3.675531412276355e-07,7.573737646060522e-07,9.232572673337716e-07,1.3130778898438988e-06,3.898206312115203e-07,-4.270478431758086e-06,-3.880657817071961e-06,-8.167469102177189e-07,-3.452287254721124e-05,0.0,0.0,8.80349157081242e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.276244882006057e-07,1.4323882178667838e-06,9.20631980724491e-07,1.425395714690945e-06,9.345957664894341e-07,1.4393594961041698e-06,5.047637308581442e-07,-7.820529742689847e-06,-7.3157660600218336e-06,-1.1271838423503297e-06,-3.119336450557232e-05,0.0,0.0,-0.0009732666014871916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.943462318516383e-07,1.6145463869385073e-06,2.160584604459944e-06,2.980784780661844e-06,-5.677419806787409e-07,2.524581692272021e-07,8.202001540401447e-07,-1.6116808768514707e-05,-1.5296608747598967e-05,-1.422986156148527e-06,3.021422468247834e-06,0.0,0.0,-0.000252675884195792,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2914956023519459e-08,-2.2453585736752266e-08,-3.7971650261486084e-08,-4.7510291233271084e-08,1.2065624635589988e-08,2.526990276745532e-09,-9.538637125270955e-09,2.601089974063636e-07,2.505703531007715e-07,1.9982513601378644e-08,1.4269453190054305e-07,0.0,0.0,5.8112679556022695e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8323395525827137e-06,3.14952532840591e-06,5.20428393190957e-06,6.521469754778989e-06,-1.5293620365154704e-06,-2.1217631183135603e-07,1.3171857451121238e-06,-3.478043596769076e-05,-3.346325068524183e-05,-2.668636893765469e-06,-1.7772331757305565e-05,0.0,0.0,-0.007407356699525578,0.0
15,O + [Pt] <=> O.[Pt],1.4643630577515623e-09,3.885727126994673e-09,7.430411256641998e-10,3.1644025538381502e-09,2.1834938630590737e-09,4.604860565348689e-09,2.4213653358361637e-09,-1.943407301416432e-08,-1.7012716188691065e-08,-3.589468021431463e-09,-1.4156801670568333e-08,0.0,0.0,-2.9442420706999146e-08,0.0
