,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.447878563614592e-05,-1.6340846317701967e-05,-1.398296485583498e-05,-7.480256124945745e-05,0.00010125506000529737,4.043539351643987e-05,-6.081960489298257e-05,0.0002910862539338751,0.00023026647200911072,2.292021199586864e-05,-0.0012829883371040266,0.0,0.0,-0.2586273421044307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.144787857087834e-05,8.151543503451416e-05,0.00010178127529892598,0.00014184885594595157,-1.7146081709602285e-05,2.2921451286282926e-05,4.006753986559684e-05,-0.0004964356759517605,-0.0004563683349997678,-4.4916424558475874e-05,0.00025511709768608445,0.0,0.0,-0.0005453767418058548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.880805290294305e-06,-5.8936997286462904e-05,6.73112669575494e-06,-4.332507310903752e-05,-2.4042638918336408e-05,-7.409882330076416e-05,-5.005619643206958e-05,0.00017214695567374552,0.00012209067307392767,3.2771462961654305e-05,-0.00016813852119181924,0.0,0.0,-0.00916039677790751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036426161788807978,-0.011958608955247113,-0.0027047780605042432,-0.01102084883025906,-0.004553416041606423,-0.012869333073147037,-0.008316295707096992,0.04338171099913103,0.03506180754066639,0.006894289338359411,0.016741520129026834,0.17316017316016946,0.0,-0.7505143960630234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005384770167620536,0.0014560619464747363,0.0009387059297631303,0.0018562945319148337,0.00014978686665369752,0.0010673682298487214,0.0009175799887687536,-0.00683002928679545,-0.005912511969006338,-0.0008256488954619013,0.004278603378557608,0.0,0.0,0.10614343323752543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017528010079049532,0.005781577828474376,0.0012930433805080762,0.005321801678798099,0.0021993036352933636,0.0062280984441741615,0.00402870620537073,-0.020967310912553883,-0.01693944941853984,-0.00333720523193618,-0.001070093670941684,-0.08658008658008473,0.0,-0.0010132699143190762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.361029798065344e-07,-4.3390801857604054e-07,-4.544848937529624e-08,-9.154594806412419e-07,9.037711236279526e-07,3.376013675604311e-08,-8.700109774816805e-07,-1.2157506737574517e-07,-9.915860478389477e-07,-4.567662741567787e-07,-4.145073554742941e-06,0.0,0.0,-2.9066610482364482e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.18233276822206e-06,6.579482402186672e-06,9.187709715500487e-06,7.584859335450321e-06,7.205941248591977e-06,5.603090933011559e-06,-1.6028502235863671e-06,-2.6615787539162036e-05,-2.821863734277793e-05,-3.0039605943827547e-06,-0.00011728319992169387,0.0,0.0,-0.0023735306056693697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018395679163006064,0.0004961065175616921,0.0001907672351236527,0.0005029169823069203,0.0001773426960014868,0.0004894924012941757,0.00031214915171144653,-0.0019176758059240141,-0.001605532640217036,-0.00027900421767955967,-0.0005403579354252786,0.0,0.0,0.0035077295580027814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1185248251748597e-07,-8.820496617742788e-07,-2.2835985060527548e-07,-1.5222619731760664e-06,1.033607244649315e-06,-2.6029489571367087e-07,-1.293902125331192e-06,1.0863624154400233e-06,-2.0753972009635088e-07,-4.1420167884958595e-07,6.851952352578761e-08,0.0,0.0,5.620351929270288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3979313499068215e-06,1.1634929251647469e-07,5.442219289504377e-07,-7.373601124574663e-07,2.2270279798888073e-06,9.454459253989175e-07,-1.2815820237456957e-06,-2.4619231724851473e-06,-3.743505171730171e-06,-1.0226858207834909e-06,-1.816852783464004e-05,0.0,0.0,-0.00022422669911994838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.289622640338489e-07,-1.8270088041962203e-07,-6.337642668575359e-10,-1.0122968891782283e-06,1.6346406884895213e-06,6.229775553001871e-07,-1.0116631295974485e-06,-1.7193835264435538e-06,-2.731046634959024e-06,-9.571880154185899e-07,-2.9561722140120266e-06,0.0,0.0,-0.00013102747737529246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8788773000089073e-06,2.479549110047908e-06,2.770720086914076e-06,3.3713919177457213e-06,1.0127467045793007e-06,1.613418531269357e-06,6.006718000983924e-07,-1.6942783852878613e-05,-1.6342112150199562e-05,-2.3884799385265093e-06,7.63877191122307e-06,0.0,0.0,0.000431206715950355,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.704763225255794e-07,-2.3334013926096333e-06,-9.427483067915515e-07,-3.646625976691556e-06,1.6458401498995804e-06,-1.0580375907445725e-06,-2.7038777003668026e-06,4.920925472721505e-06,2.2170476321541906e-06,-3.7946679718014757e-07,1.3161496678313197e-07,0.0,0.0,-5.615483277689156e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.810812838656434e-06,2.0931762257547443e-05,3.306922887745136e-06,1.7427871815861166e-05,1.0213684212471018e-05,2.4334634126409895e-05,1.4120948468503929e-05,-7.599656924119123e-05,-6.18756315112793e-05,-1.3335571924804808e-05,-4.53164469972616e-06,0.0,0.0,0.009032639452854003,0.0
15,O + [Pt] <=> O.[Pt],3.8268378130736585e-07,-8.831747629783286e-07,-2.7726931679503725e-07,-1.5431278392439258e-06,1.0236101741089747e-06,-2.422483479383141e-07,-1.2658585236410464e-06,1.1730903355861443e-06,-9.27681984531625e-08,-4.04336965257597e-07,8.928045213341423e-08,0.0,0.0,-2.437455933928205e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1034422728309939e-06,3.7076248966586456e-06,-3.2061172215196994e-06,-6.019347047582996e-07,5.288755420203454e-06,7.892938173034122e-06,2.6041826118361326e-06,-6.333428035212403e-06,-3.7292455848617836e-06,-3.3072479957988156e-06,9.610330587878623e-06,0.0,0.0,-4.286383949622928e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2436254067904843e-07,-1.5662131936915503e-06,-5.004376778353673e-07,-2.2910133965660823e-06,9.282664849494054e-07,-8.623092395866453e-07,-1.7905757311103654e-06,3.082421955272231e-06,1.291846164894982e-06,-2.1312915296443028e-07,1.0494086234138687e-06,0.0,0.0,-7.848485254236479e-05,0.0
18,[H] + [Pt] <=> [Pt],4.071738267868787e-07,-7.121943331840854e-07,-1.677794649392069e-07,-1.287147603529468e-06,9.65550980494664e-07,-1.5381716339634992e-07,-1.119368154547657e-06,6.306905244154462e-07,-4.886776403420583e-07,-4.2737972222991534e-07,8.077742974838576e-08,0.0,0.0,-1.2785305834009426e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00011594050581343042,0.00026211214573560094,0.00010136056644144744,0.0002475321850584197,0.0001301000995719476,0.00027627176021532176,0.0001461714704566279,-0.0009440381505806778,-0.0007978680600375654,-0.0001432985970712558,-0.0025929787855672676,0.0,0.0,-0.023400969149140045,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7742551082681737e-07,-1.0439657866992992e-06,-2.8590821181418503e-07,-1.70729950103884e-06,1.0216350515613553e-06,-3.997562356047692e-07,-1.4213912804025005e-06,1.6161126008633244e-06,1.9472129997202413e-07,-3.546599355170017e-07,1.0320286762189004e-07,0.0,0.0,7.993879799644446e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.417531219613866e-07,-9.895699948813049e-08,-5.902891749807489e-08,-8.997390516562111e-07,1.5194482884527743e-06,6.787381609233619e-07,-8.4071011451683e-07,-1.1575679565988427e-06,-1.998278061704656e-06,-7.593785735559381e-07,-1.0276252119860097e-05,0.0,0.0,1.800312797593308e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.952955923493695e-07,-9.204115698474722e-07,-2.6223739822014136e-07,-1.5779445349160856e-06,1.0338716384851078e-06,-2.8183551163319123e-07,-1.3157071406549094e-06,1.20461570273601e-06,-1.1109145546606856e-07,-4.0846667264612547e-07,8.459233758251954e-08,0.0,0.0,-7.587989199874406e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8387849987226524e-07,-7.778301837871235e-07,-2.1094301193949377e-07,-1.3726516773366644e-06,9.615510647731452e-07,-2.0015761819983514e-07,-1.1617086738242938e-06,8.689847056646611e-07,-2.927239732051296e-07,-4.0355665826610884e-07,8.250921599459274e-08,0.0,0.0,6.668944329441583e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013891616176661513,0.00038838644169193477,0.00021803797421844715,0.0004675084515586731,6.20754634545461e-05,0.0003115455517117782,0.0002494699333869061,-0.0017417836238024199,-0.0014923180356385033,-0.00022162241363700305,0.0016808560175953673,0.0,0.0,0.026140416256274498,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016369448986742197,0.008506253470277485,-0.002876366308299758,0.0039926322351178,0.006020135501818729,0.012889745163398846,0.006869196126658142,-0.019576913509615268,-0.012709062159542222,-0.005088800442844894,0.006255632747418174,-0.08658008658008473,0.0,-0.9068002004704921,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.754947292942939e-06,1.9760440016411752e-05,7.953931012554324e-06,1.7959423569096242e-05,1.1504039539037738e-05,2.150953246146512e-05,1.0005491762797814e-05,-7.362937872636769e-05,-6.362389433300671e-05,-1.296676816609829e-05,-1.0828923765237746e-06,0.0,0.0,0.014069328401239737,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.172874211377821e-06,1.0016463010754884e-05,3.5634411078327513e-06,9.40702986812927e-06,4.7647370980391626e-06,1.0608325947190778e-05,5.843588558219713e-06,-4.077594584969301e-05,-3.493235968212183e-05,-6.6118989309901615e-06,-4.740301304536148e-06,0.0,0.0,8.292217394845296e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1073360913069268e-06,1.0718194293394956e-06,4.6714074100729663e-07,4.316240663768157e-07,1.729074348416635e-06,1.6935576803250535e-06,-3.55166620762585e-08,-6.520920393716178e-06,-6.556437047571713e-06,-1.5423411025282782e-06,-1.4374639026238126e-06,0.0,0.0,1.1904111659573253e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0993784090817219e-06,1.366252954634015e-06,3.135593653997633e-07,5.804339082005455e-07,1.8625419690697344e-06,2.1294165357163314e-06,2.668745549428216e-07,-7.0811286531176236e-06,-6.814254115963375e-06,-1.6893790555277162e-06,-1.6238652419342638e-06,0.0,0.0,0.0009460206484646089,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9860017720745186e-07,-1.5634022818003033e-06,-5.849982432513635e-07,-2.5470006887498947e-06,1.3538410656538782e-06,-6.081613998722164e-07,-1.9620024338756367e-06,2.826893752512017e-06,8.648912674988775e-07,-4.284149498605521e-07,8.062402611125646e-08,0.0,0.0,-7.364378304803323e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001309023738842553,-0.0006831116293007355,-0.0017004864536600388,-0.001074576794376032,-0.0009288470538469833,-0.00030293256469588934,0.0006259203029863103,0.0027890802943212867,0.0034150180547256382,9.310875441235781e-05,-0.0001815296711154208,0.0,0.0,4.3888892911442075e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4304929047302223e-07,-2.709605624071045e-06,-8.444293884596576e-07,-3.3109856947188465e-06,3.4099277388698843e-07,-2.12556354941744e-06,-2.4665563292240323e-06,8.154818051356434e-06,5.688261524747025e-06,6.819955780859089e-07,5.806706881236244e-07,0.0,0.0,-0.0009302652002291378,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7636348309540482e-06,7.088688238936608e-07,1.438928630654908e-06,3.8416265184610434e-07,2.078979630818309e-06,1.0242136397664908e-06,-1.054765975122327e-06,-4.876374280184556e-06,-5.931140203938498e-06,-1.0247522475603038e-06,-1.800787812327321e-05,0.0,0.0,-0.0003924095423431802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7969562362141704e-07,-7.170999149942905e-07,-1.974055739911095e-07,-1.294201075781604e-06,9.401587582124538e-07,-1.5663676090042268e-07,-1.0967955184426409e-06,7.423205641637159e-07,-3.544749624881394e-07,-4.036094116764509e-07,3.258551450767119e-08,0.0,0.0,-1.5221401280790127e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.120542404856548e-06,3.2220919234464817e-06,2.316059739207576e-06,2.4176092642021407e-06,3.901831518795021e-06,4.003381056188501e-06,1.0154952468750599e-07,-1.2498506266934538e-05,-1.2396956755448887e-05,-2.295290400636637e-06,-4.8400609282234634e-05,0.0,0.0,-0.00034041081674460356,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.7619475149126033e-07,-8.156971766761454e-07,-1.9414353019201814e-07,-1.3860354475461e-06,9.300899477789929e-07,-2.61801972467865e-07,-1.1918919070581375e-06,9.940354758572378e-07,-1.978564472301077e-07,-3.7274671623616427e-07,7.391228868326677e-08,0.0,0.0,-3.5554746069902683e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.011631617868813e-06,-7.354905430517826e-09,1.7955577850387183e-07,-8.39430746626135e-07,1.8197183830652374e-06,8.007318681452125e-07,-1.0189865069591272e-06,-1.8810972635595932e-06,-2.9000837458545734e-06,-9.248974021837533e-07,-1.3285418290057752e-05,0.0,0.0,-3.5654543939708164e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9309845420462e-07,-1.1201936970087174e-06,-3.862705144800264e-07,-1.9995626415619426e-06,1.3471148685038312e-06,-2.661772626995614e-07,-1.6132921328258532e-06,2.2801090700314606e-06,6.668168919321789e-07,-3.679069275117725e-07,-1.3988860092952406e-06,0.0,0.0,-0.00047623781249548204,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.807316604350841e-07,4.3233863762984364e-08,-8.323964970704645e-07,-1.2698942893601517e-06,1.7560017854984865e-06,1.3185039963910318e-06,-4.374977863630872e-07,-1.099544138670379e-07,-5.47452202035516e-07,-8.916746649796464e-07,1.1065912686387558e-06,0.0,0.0,-8.122532783510367e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.156041991512159e-07,-3.3048597870741027e-07,-1.0259827859929121e-07,-1.2486884418400222e-06,1.7073345366033554e-06,5.612443695718022e-07,-1.1460901646562145e-06,-6.795729699380671e-07,-1.8256631267152615e-06,-8.145078725819764e-07,-6.314996448179665e-06,0.0,0.0,-0.00011172545344857523,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.829738697024951e-07,-5.231803963199163e-07,8.989990369225767e-08,-1.0162543544699882e-06,1.0618323002461283e-06,-4.4321961589126015e-08,-1.106154245809668e-06,-6.522013673089076e-09,-1.1126762539571378e-06,-4.533544264458673e-07,-2.8066720963792367e-06,0.0,0.0,-6.063256218564463e-05,0.0
