,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955830651463,0.2845864290198504,-0.010730076788274746,-0.033068249111777595,0.9164257233301021,0.8938804191208515,-0.022340569483757407,-0.005212895873841447,-0.0275523007669732,-0.0013037980669128103,-0.0013037980669128103,0.0,-0.02756978003079849,-0.06417318967414033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056148200999453,-9.866656086861759e-05,-0.00016360518172303326,-0.0001566569265468813,5.616593343419084e-06,1.2564860306570173e-05,6.948266562850123e-06,1.7814826142606863e-06,8.72974929939933e-06,3.7118064391074557e-07,3.7118064391074557e-07,0.0,7.820359035602e-06,2.120634719855353e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576799954273,0.011030639065235484,0.020740715131702128,0.018621616566624873,-0.00141099882496473,-0.003529628070719349,-0.0021186591400161807,-0.0002242027738083436,-0.0023428571637376773,-0.0001029965786903551,-0.0001029965786903551,0.0,-0.0022271055609186055,-0.005131098057098755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931435227,-6.5558365371971155,-1.1594238951949745,-5.747347223336964,-3.6335190506147814,-8.106601294994173,-4.64174077989712,0.02788554031498128,-4.61514961407864,-0.2090417622419601,-0.2090417622419601,0.0,-4.619523385705513,-10.548956360685665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969118541336,-0.45602589064725996,-0.7932686611761002,-0.7410475925678438,0.038016085531416,0.09067473107828493,0.052638634398590435,0.008610041288624103,0.061253207895367645,0.0026560193631634606,0.0026560193631634606,0.0,0.056834425113439405,0.13154768920315976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271095286329,1.9116817948206517,0.49470236675479096,1.7714983508266775,0.8986398491787179,2.1805679023371334,1.2705107373841704,-0.007041470365881011,1.2633798043812166,0.05723269556690043,0.05723269556690043,0.0,1.2656477460253834,3.11785590378788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6710780489140791e-09,3.6091613793032256e-09,1.5362554439564561e-09,3.474341562251782e-09,1.9296969938692416e-09,3.867800589848008e-09,1.938082939249475e-09,-9.900347492492693e-11,1.8390727038143175e-09,8.416473048892526e-11,8.416473048892526e-11,0.0,1.8411843573859296e-09,7.292416505692411e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.7293144369257e-08,8.108516767667176e-08,6.862250731441057e-09,1.0654271898619923e-08,2.1238681025743558e-07,2.1617883233889843e-07,3.792026377763197e-09,-1.9067356982582036e-09,1.885285950737675e-09,8.741972006584502e-11,8.741972006584502e-11,0.0,1.9798119340527906e-09,2.1214302562014286e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601348904894184,-0.0016455498693979012,-0.000442973977312371,-0.0015283902279265025,-0.0007848614416095475,-0.0018702739812881599,-0.0010854210587403735,6.757947955882631e-06,-0.0010786631841502325,-4.88736294995751e-05,-4.88736294995751e-05,0.0,-0.0010808467657615144,-0.002675238242893227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.106768058326907e-07,5.879462189051306e-07,1.781733176387191e-07,6.554427405395197e-07,-1.8788339804421064e-08,4.584810850997841e-07,4.772694074966824e-07,-9.711921157041963e-10,4.7629821173401897e-07,2.1608046807027077e-08,2.1608046807027077e-08,0.0,4.771174361111092e-07,1.2337442833721432e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607293226412238,0.00021723664982242974,-8.906018839563189e-06,-2.774225512440939e-05,0.0007059674840978939,0.0006871311131533575,-1.8836237977526574e-05,-4.012494312493439e-06,-2.2848731547609875e-05,-1.078025763961592e-06,-1.078025763961592e-06,0.0,-2.2865362674553186e-05,-5.251998367399674e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199717565284385e-05,0.0002159822541718218,7.206697098014614e-05,0.00020605203620233686,0.0001010443185373105,0.0002350294225760906,0.0001339849686447585,-1.3010117527328478e-06,0.00013268395513828585,6.014204886900664e-06,6.014204886900664e-06,0.0,0.00013306127503140154,0.0003716692773108498,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945613226802123,-0.0006267386986337108,-0.0010856900122438377,-0.0010178676534877795,5.566329645255592e-05,0.00012348642932217345,6.782309510890128e-05,1.1724848294272856e-05,7.954795134717525e-05,3.440905157583596e-06,3.440905157583596e-06,0.0,7.350497564127215e-05,0.0001715375246225374,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921280561129797e-05,-6.32463661632551e-05,1.3976388632550066e-05,4.994286877746341e-05,-0.00031632119572867626,-0.0002803548343672451,3.59664751274525e-05,3.572076665896586e-06,3.953855306619891e-05,1.8132609031023328e-06,1.8132609031023328e-06,0.0,3.960321843480222e-05,8.680892608376245e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212271492179621,0.004230500499907722,0.0011756918761347144,0.004484973647679586,0.00043313791437595505,0.0037423951130190346,0.0033092428650461966,-1.7023907373283758e-05,0.0032922183943044385,0.00014924744650699948,0.00014924744650699948,0.0,0.00329762386299847,0.007823232166088717,0.0
15,O + [Pt] <=> O.[Pt],3.0164790133266845e-10,6.852877270486259e-10,3.0426330700668684e-10,6.879154739017048e-10,2.9666223138403994e-10,6.803296116176072e-10,3.836395665992807e-10,1.064335713651036e-10,4.900658767397165e-10,2.681491413367232e-11,2.681491413367232e-11,0.0,5.217457378898787e-10,3.314734775314732e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.90954599448073e-10,3.1100036165383474e-10,-5.136177574322317e-10,2.8833074461921933e-10,-4.474688846280285e-10,3.5450353607358675e-10,8.019490886523964e-10,-5.937932815115776e-10,2.0814845247140213e-10,5.083983720141342e-12,5.083983720141342e-12,0.0,3.2513688244386943e-10,3.977681730377678e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.220207518082939e-10,1.527054154781788e-10,7.095659083815009e-10,1.402562748508022e-10,7.459104086275459e-10,1.7660467634146292e-10,-5.693125083069784e-10,6.819303826227699e-10,1.1260985373216951e-10,4.510485556588813e-12,4.510485556588813e-12,0.0,3.805879131106139e-10,2.6517878202517857e-09,0.0
18,[H] + [Pt] <=> [Pt],3.1307926031588635e-10,7.858288824911554e-10,-2.7662793877219827e-10,1.961403037276719e-10,1.4442286078184949e-09,1.9169937404714013e-09,4.727466587414713e-10,-3.336488788902002e-10,1.390929599291769e-10,3.3169893783849e-12,3.3169893783849e-12,0.0,3.894223387234131e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.01798296300494126,0.049736958455193235,0.015188660693024872,0.04694176900017994,0.02334271912503012,0.05509841620599249,0.0317482861676892,-0.00027907403590526436,0.03146912353055828,0.0014261490799166777,0.0014261490799166777,0.0,0.03154697106053017,0.08373047422154258,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.078582455277168e-07,2.5525785865049847e-07,-2.4778684248685787e-07,2.1532925991375397e-07,-1.312711188458349e-07,3.318450143550819e-07,4.631161057327656e-07,-2.6026507057351833e-07,2.0285103054481958e-07,8.152663893658363e-09,8.152663893658363e-09,0.0,3.4701089881837963e-07,3.314734775314732e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1222941555480633e-06,1.0630126115840982e-06,-3.076360157533898e-08,-9.00451282061539e-08,3.3339762740564296e-06,3.2746947480718735e-06,-5.928154067229044e-08,-1.9987084586496157e-08,-7.926863521959253e-08,-3.786529374830758e-09,-3.786529374830758e-09,0.0,-7.92263569554811e-08,-1.9623229869863214e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.728871125100877e-10,4.013184484831699e-09,-3.828458397972262e-10,4.003237093500408e-09,-3.537852603957159e-10,4.0323056786164655e-09,4.386073658711134e-09,-1.2904018025843136e-09,3.0956681443475073e-09,1.869604013181246e-10,1.869604013181246e-10,0.0,4.2078883820497294e-09,9.944204325944196e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.492290842412086e-10,3.5619530759565233e-10,-8.736035173764104e-10,3.318127601884204e-10,-8.024609695803291e-10,4.0296351414611336e-10,1.205414798995473e-09,-9.671300262261825e-10,2.3827241924654917e-10,1.2787459052184778e-11,1.2787459052184778e-11,0.0,3.3397130805666864e-10,6.629469550629464e-10,0.0
