,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.254475919856259,0.24714965899060107,0.00031929446772580884,-0.006988393484151166,0.952143318991851,0.9447660749325067,-0.007307664618906453,-0.003640505738368568,-0.010947904321326857,-0.00028832295761979437,-0.00028832295761979437,0.0,-0.010917674245958195,-0.016101688440440933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841344615701019e-05,-5.639204706452114e-05,-8.013323563918965e-05,-7.81118369889388e-05,1.2080136875304316e-06,3.229413965119458e-06,2.0214002652186334e-06,8.317678575969434e-07,2.8531681322727388e-06,6.392484810012864e-08,6.392484810012864e-08,0.0,2.4328208876131467e-06,4.068754343872475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375259300333,0.008675277752224174,0.013366509336168076,0.012349374463180816,-0.00039323066016421225,-0.0014102255967479468,-0.0010169989357331167,-0.00013979267116082095,-0.001156790185209418,-2.734451236567455e-05,-2.734451236567455e-05,0.0,-0.0010861612410455771,-0.0014201535640528359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392222679666,-2.4768598471646524,0.6163698497616427,-1.8498229899849419,-1.7909059698755572,-4.198094430925621,-2.4510850902582346,-0.0026289926370617308,-2.453649644048754,-0.06005187102889718,-0.06005187102889718,0.0,-2.4486373783489337,-4.106879959655829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212170557733,-0.5842361660189953,-0.8347170404401478,-0.8107866469811938,0.013516468413083762,0.03765155610581702,0.0241318259220971,0.008667402506246981,0.032801320030823436,0.0007413427740335869,0.0007413427740335869,0.0,0.028419494969512345,0.039510008830504616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656500757597,0.6503839644924154,-0.01405528695904998,0.5609708317949474,0.31888475895615975,0.8958256390591596,0.5751069516863757,0.0012987935287822687,0.5764132146670331,0.014117632063932899,0.014117632063932899,0.0,0.5758737854065332,1.004962572782437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.960049619339381e-10,5.125858446882275e-10,3.2422198652711654e-10,4.4080126372820647e-10,5.930630556177863e-10,7.096501522653518e-10,1.165801368123254e-10,1.9239563512913351e-10,3.089761831290523e-10,7.0811109708714346e-12,7.0811109708714346e-12,0.0,3.5541298400819336e-10,-7.420220687913328e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.792044630583737e-08,2.3393144973957935e-08,-7.976198973340503e-11,-4.60704920897084e-09,1.0478185192650288e-07,1.0025455423700545e-07,-4.527302094714216e-09,-8.160718122050586e-10,-5.343381031350197e-09,-1.3498466797045971e-10,-1.3498466797045971e-10,0.0,-5.324054379581944e-09,-1.4840441375826657e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376415803194297e-05,-0.000562331184416199,2.19646171565239e-06,-0.0004863709357746617,-0.00028227828955237666,-0.0007708442972107498,-0.0004885673867703874,-4.991261606423013e-07,-0.0004890665104913734,-1.1980522622012787e-05,-1.1980522622012787e-05,0.0,-0.0004888203428129684,-0.0008698724712440795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3671002726944656e-07,3.5876256408763746e-08,-1.571772249711856e-08,1.5686856811873204e-07,-4.688374681151468e-07,-2.962511917624333e-07,1.7258628270746457e-07,2.872557789748658e-09,1.7545883918685497e-07,4.3082619728414705e-09,4.3082619728414705e-09,0.0,1.7523924093942671e-07,3.190694895802731e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002198378331332175,0.00021329711486382314,2.573512658408937e-07,-6.283352657793907e-06,0.0008225927030690521,0.0008160519453759378,-6.540703896437678e-06,-3.1457315095683037e-06,-9.686435202012066e-06,-2.5468836183142514e-07,-2.5468836183142514e-07,0.0,-9.66031613298083e-06,-1.4011850065676335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739141865880285e-05,6.705121345226149e-05,4.550416579327145e-06,5.986248417975794e-05,3.1472403849913823e-05,8.678448635079564e-05,5.531206508721704e-05,-1.4973607333358806e-07,5.516232892674688e-05,1.3516676816471557e-06,1.3516676816471557e-06,0.0,5.516436037772568e-05,0.00011007155368450631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461889004136644,-0.000717660162063619,-0.0010262185774063488,-0.0009976899189620763,2.2500785049402314e-05,5.102974268903996e-05,2.8528951221650498e-05,1.0602421370103404e-05,3.913137561392043e-05,8.820087034815729e-07,8.820087034815729e-07,0.0,3.374608250322355e-05,4.730638029234344e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944220624709747,-8.53110252518378e-05,-1.2118903356544039e-06,3.291933100766294e-05,-0.000443987894878176,-0.00040985682465665763,3.413122175397167e-05,3.924565131264242e-06,3.805578822314372e-05,9.431153327809409e-07,9.431153327809409e-07,0.0,3.8043466056554285e-05,5.801623215189834e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000356571734373918,0.0011888698138888276,-8.88145988203881e-05,0.001456631087478311,-0.001091572933268543,0.0004538572559333468,0.0015454470588854394,1.070382458937495e-06,0.0015465174578875541,3.791450855720089e-05,3.791450855720089e-05,0.0,0.0015450780285176525,0.002605002036464356,0.0
15,O + [Pt] <=> O.[Pt],1.8141205215937603e-10,6.529571958376655e-12,2.0778075167545974e-10,3.29132661372666e-11,1.090174792312092e-10,-6.585386783395906e-11,-1.7488301903875766e-10,1.9080587009826065e-10,1.592390509021415e-11,3.960352891986261e-13,3.960352891986261e-13,0.0,6.417661173132803e-11,-2.4734068959711096e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.21806847973257e-11,-8.382988069570737e-11,6.299335905085231e-11,-7.302015032249865e-11,2.248785796460179e-11,-1.1351643309312352e-10,-1.36018702161226e-10,6.280707418398379e-11,-7.321064513081171e-11,-2.6930399665506574e-12,-2.6930399665506574e-12,0.0,-5.430161736617609e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.360982048433652e-11,3.532036158900646e-11,9.716243236631869e-11,3.886524600161062e-11,8.386951508736582e-11,2.5576024660919406e-11,-5.82900684061627e-11,6.937053266858742e-11,1.1074650042165395e-11,1.1722644560279334e-12,1.1722644560279334e-12,0.0,3.455162863587224e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],8.212481295974403e-10,6.65799650419517e-10,6.242985109512498e-11,-9.302432105862177e-11,2.904203147142919e-09,2.7487531570135554e-09,-1.5544445368985706e-10,4.701162305581141e-11,-1.0843982775014969e-10,-3.4217448986761297e-12,-3.4217448986761297e-12,0.0,-6.665078614369576e-11,2.4734068959711096e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002553665721008078,0.016657295590783466,0.0006026126868627262,0.014705967394363681,0.007909363585755646,0.022013748784038226,0.014103269719401432,-3.02543375462404e-05,0.014073011115001758,0.0003447943116061257,0.0003447943116061257,0.0,0.014070198359598033,0.026807570481927803,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6639063529326214e-07,1.3519611642610939e-07,-5.237583435943068e-07,7.782840404284396e-08,-3.089145915994395e-07,2.926721578006157e-07,6.015867450013783e-07,-4.371534405683776e-07,1.644332976816221e-07,2.937013546108579e-09,2.937013546108579e-09,0.0,4.156899930196493e-07,3.0175564130847536e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.231969555711939e-07,7.040676514771494e-07,1.3416099865948263e-09,-1.7787688910018076e-08,2.7047110623071695e-06,2.6855817556645513e-06,-1.9129303796695115e-08,-1.0224937170922931e-08,-2.9354244598153284e-08,-7.761182769483316e-10,-7.761182769483316e-10,0.0,-2.9226706124917534e-08,-4.452132412747997e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2300765537044646e-09,1.4568601823679807e-09,-2.2554662067966324e-09,1.4314708659173338e-09,-2.160404647544584e-09,1.5265275512317978e-09,3.6869333199766103e-09,-1.8488285981180866e-09,1.8381035729155177e-09,3.9952039974357404e-11,3.9952039974357404e-11,0.0,2.9470889776790776e-09,-2.4734068959711096e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6521588854034524e-11,-8.062287853915954e-11,3.073679758512718e-11,-6.641778855244816e-11,-2.2499576494025763e-11,-1.196568430328683e-10,-9.715438528369436e-11,1.8657028183743513e-11,-7.850550739949198e-11,-2.407894558327647e-12,-2.407894558327647e-12,0.0,-7.899995492121542e-11,-2.4734068959711096e-09,0.0
