,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.743787784871919e-05,0.00012053035734751172,-7.047181337346822e-05,1.2620576460502887e-05,0.00014474388950826982,0.0002278364581758353,8.309244839224655e-05,-0.0001465572894346945,-6.346496281755954e-05,-0.0001060036910048792,-0.0013420791416933176,0.0,0.0,0.07178276502714276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.888832394895075e-05,8.189895437141257e-05,9.750237740849919e-05,0.00014051303302908328,-1.9397824676959026e-05,2.3612780682281255e-05,4.301061369856058e-05,-0.0007518328335007193,-0.0007088225431638112,-6.992539021296285e-05,0.00022226810558132685,0.0,0.0,-0.0019545990389588912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4973503612721253e-06,-1.093724393202216e-05,1.6849685422966103e-05,3.4150891893076858e-06,-1.1774693369064014e-05,-2.5209285744478133e-05,-1.3434593958752603e-05,-2.4513190012956246e-06,-1.588591262852258e-05,1.2299365079497405e-05,-0.00017613594826939203,0.0,0.0,0.00835540289984714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072516428678577,-0.03633491845763323,-0.006573331315232121,-0.03283665240682735,-0.013552126038218508,-0.03981361414605409,-0.02626504758018205,0.19222068883015292,0.16590515439460962,0.0333521976097695,0.03324125038215215,0.4181184668989457,0.0,0.9781606047966452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035516435988796794,0.0008161305379354668,0.000849524097773545,0.001310492554640797,-0.00013642977951214776,0.0003245341324579421,0.00046096454087418687,-0.00708224653792924,-0.006621314643697827,-0.0007103271947384739,0.002432738982938531,0.0,0.0,-0.14149461246466427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405630952525122,0.012265753124296255,0.0023090052813414383,0.01116903029405281,0.004496121766778384,0.013356340554094754,0.008859820438990763,-0.06528479980176212,-0.056430763478794596,-0.011258759188365912,-0.002704210898410803,-0.13937282229966097,0.0,-0.2532513761800171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9533435840332093e-07,1.2549136654587507e-06,3.9801779064858286e-08,1.0993810941548368e-06,3.4999685290198384e-07,1.4095761747243281e-06,1.0595793193164558e-06,-6.116803603337466e-06,-5.057224341190865e-06,-1.1213666530865609e-06,-7.659928750234256e-05,0.0,0.0,-8.551543953826872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.354277502850076e-06,8.167861594065204e-06,8.344573379373115e-06,9.158157467723727e-06,6.369521642115849e-06,7.18310571898672e-06,8.135840306188882e-07,-4.682874670742927e-05,-4.601516304347639e-05,-5.296145762156091e-06,-0.00020792526153160163,0.0,0.0,-0.0012933342799605493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001670965065291726,0.0004972333983167099,0.00014469413557466218,0.0004748309534047555,0.00018937355183079396,0.0005195105171847915,0.00033013634015070716,-0.002728970710681459,-0.002398843379850451,-0.0004444867032482247,-0.0011535879427399824,0.0,0.0,0.007824207144658443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1028812704434963e-08,1.3380427936128367e-07,1.297102451219403e-07,2.1248572071075845e-07,-2.721244026332828e-08,5.5563040268034675e-08,8.27754728646548e-08,-5.395054384978337e-07,-4.567299612764222e-07,-8.869275263679917e-09,-2.7406700305014462e-08,0.0,0.0,-1.239768528123355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.446684688724263e-07,1.2454381645101117e-06,5.86570054878528e-07,1.0873397389416803e-06,9.018824439684704e-07,1.4026521566797058e-06,5.007696932432649e-07,-5.392242101511989e-06,-4.891472433141203e-06,-8.434910250949584e-07,-3.273488377691143e-05,0.0,0.0,6.237512167883728e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.878879402880839e-07,1.189708218572229e-06,8.545421698827017e-07,1.256362446176918e-06,7.216066063191376e-07,1.123426892145847e-06,4.01820278125056e-07,-6.291468705861851e-06,-5.889648440224261e-06,-8.164510802002676e-07,-2.3244787416006204e-05,0.0,0.0,-0.0009354265992712378,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.412326882214994e-07,1.7890403430712485e-06,2.2659040590451204e-06,3.213711711106835e-06,-5.754686267920629e-07,3.7233900200839647e-07,9.478076474803145e-07,-1.6589777454784893e-05,-1.564196994806324e-05,-1.4270171920806324e-06,3.232753302852928e-06,0.0,0.0,-0.00021664350983214748,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5680045910845266e-08,9.627699087848223e-08,5.8670450541427476e-08,1.3926739081512748e-07,-2.706983408631305e-08,5.3527109483789954e-08,8.059694374312075e-08,-1.7423145155727932e-07,-9.363449009654579e-08,2.2048251666875446e-08,1.9961630286561867e-07,0.0,0.0,5.130538333351881e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4229257181177103e-06,2.5115194807151808e-06,3.776383053898301e-06,4.864976841481061e-06,-9.173656395548474e-07,1.7122810932464407e-07,1.088593754220057e-06,-2.520968702808705e-05,-2.4121093543075238e-05,-1.9810095255738626e-06,-2.239892098562135e-05,0.0,0.0,-0.005974844964444152,0.0
15,O + [Pt] <=> O.[Pt],1.1449556024632352e-08,8.88753203924538e-09,2.5605442045113476e-08,2.3043423086957933e-08,-2.6271260427191076e-09,-5.189149463445677e-09,-2.5620089433175846e-09,-5.6682304164858594e-08,-5.924430093082983e-08,2.4542764247798695e-09,-1.245895577038906e-08,0.0,0.0,-1.9592380955181392e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2187837622385421e-06,6.808250722267593e-06,-2.2752784902109635e-06,3.3141882738297493e-06,4.693299181273483e-06,1.0282766341758222e-05,5.589466893743003e-06,-2.1253017552471142e-05,-1.5663551838295422e-05,-6.2480712270079785e-06,1.221183888293001e-05,0.0,0.0,-8.25653925425164e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.857900635932457e-08,-3.5777519352653214e-08,1.0872397478375952e-07,1.1152546777131457e-07,-1.8505791827547484e-07,-1.8225641445971274e-07,2.8014889159162223e-09,2.3766944603784794e-08,2.6568449753246032e-08,1.3116113326303285e-07,7.983389440880051e-07,0.0,0.0,-9.087747178539525e-05,0.0
18,[H] + [Pt] <=> [Pt],2.922835154697254e-08,1.2100480498254958e-07,8.529660335117929e-08,1.7707306489898156e-07,-2.6526225805243665e-08,6.525022512725836e-08,9.177645648451996e-08,-4.3417695558042023e-07,-3.4240048371124827e-07,-9.977189657251423e-09,-3.4748578148311115e-08,0.0,0.0,7.761313787615248e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015040364151987245,0.00034102868161771247,0.00014315859008595823,0.00033378361635913467,0.0001576081619480842,0.00034823321578161944,0.0001906247533919795,-0.0018761852193127735,-0.0016855640423933992,-0.0002894312926190391,-0.013423001044905833,0.0,0.0,-0.12002599258705571,0.0
20,[CH3] + [Pt] <=> C[Pt],2.475534705051326e-08,6.29177593922097e-08,5.546324919506934e-08,9.362566204986732e-08,-5.7807541374943584e-09,3.2381663257738984e-08,3.816242213104658e-08,-2.6491171383647836e-07,-2.2674928931681854e-07,-1.2040852617524929e-08,4.21271599351353e-08,0.0,0.0,-9.17901506770596e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.027230396473106e-07,1.677048843027514e-06,7.567006661348978e-07,1.5310264785225572e-06,1.0479285429276094e-06,1.8222543656710306e-06,7.743258111629147e-07,-7.607364817423053e-06,-6.833039054333443e-06,-1.1731040670219226e-06,-4.33695701260274e-05,0.0,0.0,0.00016505792209267785,0.0
22,[OH] + [Pt] <=> O[Pt],1.5174294029148083e-08,4.4809565229348e-08,2.890718093439382e-08,5.854245709153514e-08,1.5182446915581222e-09,3.115353371906283e-08,2.963527729452463e-08,-1.881922888081135e-07,-1.5855699100353237e-07,-1.54146865851388e-08,1.475233506277877e-08,0.0,0.0,-2.30264149328219e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.519922652754714e-08,8.925974237212563e-08,6.055245398743901e-08,1.346129617176496e-07,-2.990026957963619e-08,4.416024270493634e-08,7.406051926552328e-08,-2.7377385445570426e-07,-1.9971333254677046e-07,6.712789427683129e-09,-3.1358636776517486e-09,0.0,0.0,4.667340065442338e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014637608956443945,0.0003435245395535321,0.00033064915854433583,0.0005277979718260536,-3.6866099921961014e-05,0.00016028198880687575,0.0001971481614190581,-0.002863254937717543,-0.0026661124211448547,-0.000299509873194023,0.0012104917700745046,0.0,0.0,-0.030780910681289974,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003831724155831452,0.015594709307456904,0.00040166768487909796,0.012164249374920617,0.0072425918495142225,0.019005978205637014,0.011762534443762643,-0.07321205563762094,-0.061458132787102986,-0.014469483066043632,0.0025368526592267353,-0.13937282229966097,0.0,-0.44432718183200465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8429996929262889e-06,2.277094709335497e-06,4.738228819929403e-06,5.172323850803908e-06,-1.03603263171482e-06,-6.019376241262188e-07,4.340950219359409e-07,-2.620405258060235e-05,-2.5769957661605453e-05,-1.8241627060619487e-06,-1.2512501832114192e-05,0.0,0.0,-0.006194531558331227,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.210765488598981e-06,1.0799648672989432e-05,2.752452680153449e-06,1.0341335834445353e-05,3.666514367678488e-06,1.125539760475562e-05,7.588882952667708e-06,-5.873928558326185e-05,-5.1150407070517875e-05,-9.67592051291145e-06,-5.784055381438805e-06,0.0,0.0,-6.140923222696665e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.176647772200237e-07,2.4132471402841414e-06,6.505412736325386e-07,2.346123627279579e-06,7.844127831786084e-07,2.4799951439781416e-06,1.695582351833373e-06,-1.303079104256108e-05,-1.1335208892443938e-05,-2.0929845319047985e-06,-2.525448833663228e-06,0.0,0.0,1.750545912440422e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4524473048265933e-07,4.263561643530481e-07,6.452624090342422e-07,8.263738425744662e-07,-1.5253512772904697e-07,2.8576306469659426e-08,1.8111144829705644e-07,-4.014229082113683e-06,-3.8331176352292e-06,-2.8347553267701394e-07,-4.276989227465847e-06,0.0,0.0,-0.0008792269519817847,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4621592095036544e-08,1.0951167914396595e-07,1.177844580429609e-07,1.826745420126383e-07,-2.813196693942289e-08,3.675812873530022e-08,6.48900941270059e-08,-4.36303746429009e-07,-3.714136324169331e-07,9.37115138242019e-10,-4.821159189512866e-09,0.0,0.0,-5.4456653813359114e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005042809897471168,-0.0003818979092108873,-0.0006221514378944953,-0.00049976850160496,-0.00038706994466071774,-0.00026468672066199734,0.0001223836977007808,0.002402678429915816,0.002525065068105523,0.0001828340974398839,-0.00016466371359824037,0.0,0.0,2.9067046561138735e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.554998005959181e-08,4.3233929928624616e-08,-1.6017503849503252e-07,-9.139111906105825e-08,1.0832195655554012e-07,1.771058799073567e-07,6.878391701800552e-08,7.093611025994836e-07,7.781450209414531e-07,4.4559929179214045e-09,6.349389051520898e-07,0.0,0.0,0.00023183229489511046,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.713585863876401e-07,1.0853883998959707e-06,1.0116355464330672e-06,1.2256653550290204e-06,7.318663898740146e-07,9.45896213831009e-07,2.1402981710352309e-07,-6.161419325979863e-06,-5.947389520573948e-06,-7.122391560723232e-07,-2.1910534973021444e-05,0.0,0.0,-0.00016446255414625537,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.233837168988428e-08,1.556152828585922e-07,9.336930728078303e-08,2.1664620693591608e-07,-2.8351126689241774e-08,9.492578429965095e-08,1.232769200166233e-07,-5.22561291759698e-07,-3.9928436230840137e-07,-1.4433785041681927e-08,-4.7668293660816575e-09,0.0,0.0,5.1450562944304276e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.782131149614199e-06,2.698290684888625e-06,1.3995860593957713e-06,2.3157455960135745e-06,2.1625361780855734e-06,3.078695717587905e-06,9.161595237814191e-07,-1.220523346097398e-05,-1.1289074028123792e-05,-1.948452429072117e-06,-7.321834529491059e-05,0.0,0.0,-1.0929190010450919e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.970743244136697e-09,6.866276200342599e-08,3.216733453141398e-08,9.185936978075616e-08,-1.4096067639974707e-08,4.5595974670775216e-08,5.969203277523074e-08,-2.1893215543119737e-07,-1.59240114256934e-07,-6.44096944877441e-09,-3.235937288268607e-08,0.0,0.0,-7.0101765764476e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.250170592073999e-07,1.1798659331595123e-06,4.145621062424043e-07,9.69410977589674e-07,8.342946749000015e-07,1.3891435570061523e-06,5.548488833845021e-07,-5.0511808228852165e-06,-4.496331951522163e-06,-8.686440448831521e-07,-3.438285301191173e-05,0.0,0.0,2.1750878689424028e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6837679463109126e-07,1.0124607038675467e-06,-5.400151798604249e-07,2.040687052538368e-07,1.07224639061708e-06,1.8163302950190552e-06,7.440839059844079e-07,-1.2324399186849835e-06,-4.883560127484108e-07,-8.103422849646171e-07,-3.33307449264178e-06,0.0,0.0,0.0003721740102379623,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6520126503067308e-07,1.0433072186771653e-06,-4.028284114048945e-07,4.752775234401131e-07,7.300532226304477e-07,1.6081591833442636e-06,8.781059591677319e-07,-2.7945078388961456e-06,-1.916401893633228e-06,-9.027398623657967e-07,1.0252631080041835e-06,0.0,0.0,-1.4162370882380603e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.519926913496452e-07,6.116697821693405e-07,1.464988333773846e-07,5.061759158888061e-07,3.568964079102505e-07,7.165735009265288e-07,3.596770882493528e-07,-2.2813415154981024e-06,-1.921664432327991e-06,-4.0339300561402573e-07,-7.091070031237502e-06,0.0,0.0,7.250160138901108e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.917707862501743e-08,1.3693158500996802e-07,1.3879380143559314e-07,1.965483044287068e-07,1.989388149056385e-08,7.764837961939675e-08,5.775451012646338e-08,-6.025996526548861e-07,-5.44845129966776e-07,-2.4706914854867056e-08,-1.6852429972673367e-06,0.0,0.0,-1.1829443382458117e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.223313463396283e-07,-1.2965851494311578e-07,-7.039613120548792e-07,-2.1128847677223908e-07,-5.411580434355875e-07,-4.848519871071459e-08,4.926728409003464e-07,1.1570926753947867e-06,1.6497655223756152e-06,-1.2208661056969962e-08,2.323165974778497e-05,0.0,0.0,0.00020578030248094293,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.6979084768101e-09,8.259622691312638e-08,4.31204280589216e-08,1.1701876467032929e-07,-2.553202945104298e-08,4.836631086112203e-08,7.389833272616431e-08,-2.5183964170939256e-07,-1.7794129032714288e-07,4.95808420327207e-10,-2.4915969245052382e-08,0.0,0.0,-3.565244999652616e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.888682905158932e-08,2.5530112447828426e-07,2.1211188765076234e-07,3.7852618453167826e-07,-3.3648847900479786e-08,1.3276545720766548e-07,1.664143046791873e-07,-1.0404237108046276e-06,-8.740094017960497e-07,-4.24003449440276e-08,-4.1258772222764556e-08,0.0,0.0,-5.898999655663164e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0191601320872172e-07,2.3651189463263936e-07,3.048300038701796e-07,3.394258922134979e-07,9.957775465588953e-08,1.341736463918634e-07,3.4595894007258537e-08,-1.291911713679263e-06,-1.2573157994819057e-06,-7.651914222066213e-08,-4.24921189357085e-06,0.0,0.0,-0.0001964471985789671,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.050607795113023e-08,1.290746666263195e-07,3.289148696466138e-08,1.3146007123308772e-07,2.813402526881469e-08,1.267026066971345e-07,9.856859436123424e-08,-3.529676321954178e-07,-2.5439903058292975e-07,-4.610839720756399e-08,2.606205078931441e-08,0.0,0.0,-8.826104609036364e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.3934621299110356e-07,-3.564170875848041e-07,-1.4772211456736912e-06,-1.3942920123718487e-06,5.92722543846413e-07,6.756516841578551e-07,8.292914054823728e-08,7.476829081370748e-06,7.559758237909733e-06,3.0983430311652453e-07,2.6663250492917494e-06,0.0,0.0,-6.176107747692204e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.826891278358591e-08,1.549342988987286e-07,1.0487664527999466e-07,2.2154201432596502e-07,-2.796617257705592e-08,8.869920725380977e-08,1.1666538516516625e-07,-5.772012988434457e-07,-4.605359056095444e-07,-1.9639784213448117e-08,-1.1480701283438506e-07,0.0,0.0,-9.704132353163936e-06,0.0
