,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795795190203078,-0.001003909962508637,-0.0033005789441672923,-0.0034249063775915814,0.0016411038802144103,0.0015167703027359584,-0.00012433153707941245,0.01020998343188129,0.01008563920057038,0.0006299817592417983,-0.0004916626390788822,0.0,-8.192577006042607e-08,0.10278127384766496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.91002355713731e-05,0.00014983843382125695,0.0003184654377471948,0.0003692037473067783,-0.00012929726743839706,-7.855918506897096e-05,5.0738147970174384e-05,-0.001137961435894116,-0.001087223865309378,-0.00010549247950880491,0.00015362592357394758,0.0,2.4054991151432113e-09,-0.0008459501270866398,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209675674201273,8.04552156525434e-05,0.0004277208341525324,0.0004060792225975005,-0.0002369348009651832,-0.00025857626868769015,-2.1641518996008745e-05,-0.0011742811361740095,-0.0011959224010302206,-3.9179278660891825e-05,-0.000167882931072479,0.0,-6.272241132043046e-09,0.009601608403919389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009026039215,-0.4495010399323062,-0.13956171269995613,-0.44747891682416446,-0.1437019856994446,-0.4516064233937408,-0.3083475392310254,1.62955840847693,1.3161861659930354,0.3717839746824673,0.11366770767379486,0.6224066390041545,-0.0003198939925613194,0.6378332019890205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277991016383389,0.0012479647422813777,0.001108274911596125,0.0018284447326049902,-7.657763739873291e-05,0.0006435836507531601,0.0007201618396410043,-0.006103250553267456,-0.005383132666904414,-0.0009849362248103204,0.0017623805386841771,0.0,1.9667685305952802e-07,-0.23892162653274765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390777034815759,0.10893646914231293,0.03203919880060533,0.10706649610504243,0.03585327980647485,0.11088343779628321,0.07500326685867076,-0.3898413853050207,-0.3151305122208916,-0.09030195571297589,-0.00417516351075933,-0.20746887966806377,2.338458829136339e-05,0.4157495387153617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.14076746854021e-05,0.00014884056772525246,-1.8019845018690568e-05,9.941298997490342e-05,8.287035867404868e-05,0.0002003033121501194,0.00011743285615705515,-0.0004100912852850267,-0.0002926589107027117,-0.00012894349011322782,-0.0027552733408935286,0.0,1.475109593629968e-09,0.0029200109368026973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566841259569717e-06,2.223503338654103e-05,-1.4352977289529636e-06,1.4232893141260265e-05,1.4898466082411163e-05,3.056665951788722e-05,1.566819109475808e-05,-5.756444983409421e-05,-4.189626775609213e-05,-1.850061590661049e-05,-0.00023621178429711576,0.0,-2.1843647926986304e-10,0.00031455572966302304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765557215250218,0.0009344435380707654,0.0001354585617479068,0.0007933454500275598,0.0004234625173851703,0.0010813513004181013,0.0006578859971262083,-0.0029932219040806063,-0.0023353555989452765,-0.0007792710660744072,-0.0008232828913968871,0.0,4.5058910410258043e-08,0.00785712231365455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.489370871782565e-09,1.4038287626547328e-08,2.2378503714965203e-08,2.7927422650401046e-08,-5.9716431308455485e-09,-4.2272864654038707e-10,5.5489157722897905e-09,-8.844198858806646e-08,-8.289306336071564e-08,-1.0718540083635336e-08,-1.6679147093987673e-08,0.0,1.831868822339385e-12,-1.7175069973955228e-06,0.0
