,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3900737586271245e-05,-1.4718240329506347e-05,-1.3662283276844072e-05,-7.228122744097092e-05,9.980418895770184e-05,4.1185178294974704e-05,-5.861895216476988e-05,0.0002886006148553985,0.00022998149350514114,2.340757567960417e-05,-0.0012830807640701867,0.0,0.0,-0.2586272910014694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1105853939370835e-05,8.240987066908642e-05,0.00010214405675868329,0.00014344809873303326,-1.8172588201117765e-05,2.313140406704472e-05,4.130399976508898e-05,-0.000497723635606098,-0.0004564198414320846,-4.451040293367272e-05,0.00025503342473532373,0.0,0.0,-0.0005452250065235449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.675944023771214e-06,-5.483364308002718e-05,7.864727650859563e-06,-3.7292979318711745e-05,-2.6710909704631767e-05,-7.186860105069356e-05,-4.515770342135148e-05,0.00016381378449979993,0.00011865600710101095,3.329865282229976e-05,-0.00016815447790912382,0.0,0.0,-0.009160318296830188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429407061971575,-0.01195830288086563,-0.0027045287257391397,-0.011019968935594439,-0.004554297818901637,-0.012869584208161968,-0.008315665109409022,0.043381908361505565,0.03506263575788054,0.006894776500078382,0.01674149848973548,0.17316017316016946,0.0,-0.7505150416019561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378108082372026,0.0014570806245238598,0.0009386850569267338,0.0018579585583221824,0.00014849395652422883,0.0010677601939705732,0.0009192648723957763,-0.006830777354555919,-0.005911575275105734,-0.0008251016554597666,0.0042785192796642,0.0,0.0,0.1061433487007586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001752456941246046,0.005783016563707979,0.0012936999104094964,0.005324241042722547,0.00219798778674309,0.006228565366280643,0.004030488989878817,-0.020969975730532824,-0.01694033193321655,-0.0033367735439301114,-0.001070175540732772,-0.08658008658008473,0.0,-0.0010142122438165308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.064933656969699e-08,1.3138012381345923e-07,5.5732125500204695e-08,1.264629297487371e-07,6.542478208434186e-08,1.3615558965783065e-07,7.073079836806974e-08,-4.729311403941563e-07,-4.022003455719478e-07,-6.999802891411654e-08,-4.226521953445834e-06,0.0,0.0,-2.8950901586515635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798332682583332e-06,7.125782158252861e-06,9.327625505009263e-06,8.655074989465517e-06,6.313130106118271e-06,5.64057961009864e-06,-6.725504609672252e-07,-2.686556139998035e-05,-2.753811169121613e-05,-2.5716558843365494e-06,-0.00011736503762479121,0.0,0.0,-0.0023734320567578133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359832222547976,0.0004971915663884551,0.0001911016737563107,0.0005046949414525188,0.0001763112959200563,0.0004899045172466956,0.00031359266842889195,-0.0019193943147536665,-0.0016058076654113696,-0.00027864265725072537,-0.0005404375979878087,0.0,0.0,0.0035076428156049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.165593449210256e-09,1.257544116916003e-08,3.5151284803352926e-09,1.1924979448837904e-08,4.797305200881776e-09,1.3207168188056527e-08,8.409847474374778e-09,-4.5057449204236556e-08,-3.664761118634018e-08,-6.879478910030015e-09,-1.5335959384100245e-08,0.0,0.0,5.280163145443303e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.796455424959257e-07,1.3403352027401263e-06,9.053143371665181e-07,1.2660040192916903e-06,1.0518337671464025e-06,1.4125234377654118e-06,3.6068966562459155e-07,-4.389213427545412e-06,-4.028523786886576e-06,-6.128259433051122e-07,-1.824663338661589e-05,0.0,0.0,-0.0002232774383264534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2150725696444947e-07,1.0609138184595023e-06,3.351756196817224e-07,9.745821934100824e-07,5.053499235354498e-07,1.1447564981734188e-06,6.394065598191037e-07,-3.7400174183731405e-06,-3.100610886423392e-06,-5.838785542005497e-07,-3.0336795966760665e-06,0.0,0.0,-0.0001302382205320232,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5006932456934032e-06,3.6123827701172974e-06,3.1154389206489437e-06,5.2271284923155815e-06,-6.749852473427519e-08,2.0441909788324377e-06,2.111689496570586e-06,-1.8743754996060824e-05,-1.6632065898403223e-05,-2.012395549623973e-06,7.55773324791238e-06,0.0,0.0,0.000431309140028915,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8634362650601576e-08,-1.2845427724904565e-07,-2.859075515395323e-08,-1.1841066256904915e-07,-4.838838448188758e-08,-1.3820829285375986e-07,-8.981991034185154e-08,4.6690906222804814e-07,3.770891436494435e-07,7.427348153468521e-08,4.8202845193181936e-08,0.0,0.0,-5.672395119485212e-05,0.0
