,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740543906804717e-06,6.0572410535425617e-05,-0.00019701502875461583,-0.00012870220361468557,0.0001815750200728679,0.0002498881038454614,6.831295973069328e-05,0.0005905153342703344,0.0006588286973999326,-6.5211660034052e-05,-0.0010546427293929965,0.0,0.0,0.1061107569372949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556549807824891e-05,9.42334429283544e-05,0.00011804873775175269,0.00016671671786568662,-2.693347297374835e-05,2.1734436590273854e-05,4.866792267005551e-05,-0.0009020657052463323,-0.0008533982216022553,-8.552085217031486e-05,0.00019216101029761917,0.0,0.0,-0.0019475626508566773,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.087517030405856e-06,-9.486173299231873e-06,2.5593261186427643e-05,1.2019567928548934e-05,-1.74228946067873e-05,-3.099658201920206e-05,-1.3573689774560297e-05,-4.795528250881333e-05,-6.15289657752635e-05,1.1766972662865797e-05,-0.00015976784374460254,0.0,0.0,0.010677057669969707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520786453612657,-0.06163270741513263,-0.009416755477638879,-0.054531881733557205,-0.02362635925084906,-0.06873507422233976,-0.04511937503711995,0.3244006567426938,0.2791349141566395,0.060472602571993245,0.041605598064270555,0.4475703324808202,0.0,0.4779950852732856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063288599971116,0.0009028078840738239,0.0010146166436953868,0.0015110986877724794,-0.00020209094327211687,0.0002943850601458223,0.0004964770067411022,-0.008231528281575659,-0.007735092142491988,-0.0008307441407872789,0.0016108267795903685,0.0,0.0,-0.21529883351543644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045988308742097,0.022833260899301627,0.003230450564299627,0.0200172505314384,0.008862137122598196,0.025649882439171715,0.016786257695379295,-0.11922949236508343,-0.10246324883953808,-0.022431392655891176,-0.00038439075940174344,-0.1918158567774895,0.0,0.40519747726777694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5179078583772383e-07,3.0229727149296153e-06,-2.9924832581973296e-07,2.37193357119305e-06,1.0029711955763049e-06,3.6741531421528805e-06,2.671181913555334e-06,-1.4815151756753544e-05,-1.2143970248681569e-05,-3.1685420258350475e-06,-0.0001831974753903479,0.0,0.0,3.1934783677268894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036752652521479e-06,9.821537064250341e-06,7.330148502874675e-06,1.0114932921002391e-05,6.743293136740177e-06,9.528077559618034e-06,2.784784220528407e-06,-5.456246432442339e-05,-5.177768163281178e-05,-7.65462100125264e-06,-0.00023241050065725234,0.0,0.0,-0.0006595279404446223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001884270808832552,0.0005963843217236892,0.00014578072744574725,0.0005537377943092347,0.00023108269004781985,0.000639040104914613,0.00040795647213482365,-0.003242388961470016,-0.00283444571687051,-0.0005727637159551808,-0.001394685158797288,0.0,0.0,0.00935322936136795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4147487714515671e-09,2.538000535700892e-09,2.7086026446518927e-09,3.831842686256749e-09,1.2061408705838884e-10,1.2438629751091758e-09,1.1232552019554902e-09,-2.066168890133507e-08,-1.9538430428996744e-08,-2.1905834448144907e-09,-2.7940532204435116e-08,0.0,0.0,-1.9163537564679175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.280748751961898e-07,9.576437909213692e-07,1.0345024039814957e-07,5.330191612373228e-07,9.527916682763066e-07,1.3823605934877696e-06,4.2956891234053067e-07,-3.155670160614741e-06,-2.7261012630906305e-06,-8.056139139555656e-07,-3.3318371088854085e-05,0.0,0.0,0.00011510552949207923,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.205529947331864e-06,2.0489450981982344e-06,1.1631590023273629e-06,2.00657415120124e-06,1.2479100766483525e-06,2.0913252411611834e-06,8.434151452638248e-07,-1.111173602616764e-05,-1.026832098115229e-05,-1.7139003756437292e-06,-4.4260970636292444e-05,0.0,0.0,-0.0009633384638425562,0.0
