,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9827407902129054e-05,8.353679685242456e-05,-2.06019247779743e-05,3.107445082749399e-06,0.00013848597156126394,0.00016219537913180596,2.370937475551227e-05,-3.5590428694611795e-05,-1.1881062384425117e-05,-4.2144565372605376e-05,-0.0009859666210657412,0.0,0.0,-0.2228673848423783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.837216843092887e-05,7.794817603852753e-05,9.55177797883698e-05,0.0001350938100005585,-1.751529899707348e-05,2.2060686469763946e-05,3.95759924221343e-05,-0.000535563328322912,-0.000495987547856781,-4.801543064151884e-05,0.0002519043936143715,0.0,0.0,-0.0006252334307912057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.177669729586082e-06,-4.019583483200849e-05,5.573592108707868e-06,-2.844457699992808e-05,-1.7670210395718685e-05,-5.168837162226765e-05,-3.401816721069402e-05,0.00013739367760069152,0.00010337546365186174,2.786143255730591e-05,-0.00013198383266923127,0.0,0.0,-0.011821936347222211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753854767966849,-0.012557617672002898,-0.0027474843539422255,-0.0115513358597962,-0.00473806847023505,-0.013541744723196943,-0.00880409339691576,0.05122248783902344,0.04241388476643491,0.008258059792078271,0.019578402507145966,0.1670843776106898,0.0,-0.4556496723762235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983126507744373,0.0030530191550256175,0.0012707511324018858,0.0033254632343916266,0.0007318722994821564,0.0027865733292067574,0.0020546859920614617,-0.014265387687822218,-0.012210994804690022,-0.0019933180245603373,0.003930721829807107,-0.0835421888053449,0.0,-0.8782356955300977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608549281510956,0.008395191962200304,0.0017295127630365976,0.007663806397845999,0.003176095529358188,0.009110475007137924,0.005934191002219122,-0.0340725594727014,-0.02814039040124953,-0.005534917512478396,9.293466841070985e-05,-0.1670843776106898,0.0,-1.9915887786261228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.837676648585357e-08,2.1726656890644e-07,6.724578757992938e-08,2.0613558156377214e-07,8.926268066436881e-08,2.281524761396203e-07,1.3888980144084972e-07,-8.653602378018159e-07,-7.264704379628037e-07,-1.315100294759719e-07,-8.08070831626489e-06,0.0,0.0,-4.034930700835793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.793171144564752e-06,6.933368009524593e-06,9.321801224660116e-06,8.461998060361535e-06,6.2981960841270286e-06,5.438392932112129e-06,-8.598030724907198e-07,-3.0397155187956754e-05,-3.1256958005274306e-05,-2.828656743646701e-06,-0.0001326660586343439,0.0,0.0,-0.002131987521465772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016973570256307585,0.000465377215634971,0.00017062695007399905,0.0004662684657769045,0.00016886407715362573,0.000464505587633788,0.0002956410112616851,-0.002007570757811054,-0.0017119356817490222,-0.0002972133547515334,-0.0006466464050744617,0.0,0.0,0.002658257725002055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7037202766831815e-08,-6.909978402260474e-08,-6.577163224379553e-08,-1.1783422742986505e-07,3.062425545509292e-08,-2.1438346021257213e-08,-5.206258247256244e-08,2.1445817866381587e-07,1.6239559029717544e-07,-4.608415835409547e-09,-2.8710526479717698e-08,0.0,0.0,6.004437893076573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.657361263441182e-07,1.2491038555856326e-06,8.822956711920596e-07,1.165663379454455e-06,1.0473395182361038e-06,1.3307072224058573e-06,2.8336772340539275e-07,-4.718904658664579e-06,-4.435536958482733e-06,-6.671024857325846e-07,-2.12696740536798e-05,0.0,0.0,-0.0002095646519214698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4029470434376086e-07,9.140344688147597e-07,4.4472733267042694e-07,9.184671012987027e-07,4.359596667916133e-07,9.096994271968634e-07,4.7373976514643696e-07,-3.979191143398506e-06,-3.505451405017473e-06,-5.739081245554657e-07,-6.13986371588478e-06,0.0,0.0,-0.00011352828204366276,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.24632673549536e-06,3.0075119848580383e-06,2.883404015847015e-06,4.644589281928131e-06,-3.547079019901557e-07,1.4064773006295016e-06,1.7611852195977112e-06,-1.8471535089260742e-05,-1.6710350196756594e-05,-1.8340217187460166e-06,5.046715641947487e-06,0.0,0.0,0.0005014899894914223,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.999104170846355e-08,-3.277747028947108e-07,-2.470380125889525e-07,-4.74821698459013e-07,4.381848748712032e-08,-1.8396520689257378e-07,-2.2778367059859828e-07,1.2556343174831228e-06,1.027850644562441e-06,8.22707151808838e-08,3.2399428091537473e-07,0.0,0.0,-9.236811166679076e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.472389831930136e-06,1.6739923010172217e-05,6.032537512995123e-06,1.730007073819804e-05,4.924574618649798e-06,1.6192107720572286e-05,1.126753256288077e-05,-7.485241037022103e-05,-6.358488624712069e-05,-1.091361184956164e-05,-4.2683169420655156e-05,0.0,0.0,0.012179288846971349,0.0
15,O + [Pt] <=> O.[Pt],-2.661012688829048e-08,-2.9993474612695474e-08,-6.690294846907213e-08,-7.028631292181285e-08,1.279560123113561e-08,9.412242925620275e-09,-3.3833517701895155e-09,1.4173641604323023e-07,1.383530626811426e-07,-3.075079498759502e-09,9.480234198406028e-09,0.0,0.0,-2.585261143656726e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.94376540250316e-07,5.04820170837506e-06,-2.468154085521457e-06,1.7856709245485297e-06,3.985077798162757e-06,8.238903090469788e-06,4.253825123034673e-06,-1.056122629504239e-05,-6.3074016279616315e-06,-3.4168298555881403e-06,1.0774670653699854e-05,0.0,0.0,-4.238498718721088e-05,0.0
