,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.62022214247597e-05,0.00016520594164757806,2.5424348799490446e-05,0.0001044280210088265,0.00014584798186787067,0.00022485174922346957,7.90036521233339e-05,-0.0004924729365290033,-0.0004134696734800617,-0.00010264417193376727,-0.0015658658682425255,0.0,0.0,-0.14643050667391683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.749672858501231e-05,7.663975338599405e-05,9.322188926593523e-05,0.00013236493587479495,-1.719043700765588e-05,2.1952566378016667e-05,3.914301011675362e-05,-0.0005632082683354949,-0.0005240654786742959,-5.0639475508232433e-05,0.0002539159975505363,0.0,0.0,-0.0004393053677063873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119722434310931e-07,-2.4337421749469503e-05,1.1929589604696782e-05,-1.1495862914084977e-05,-1.351433372652617e-05,-3.693978027400169e-05,-2.3425449719335743e-05,6.89217630082929e-05,4.5496297146194e-05,1.901176203850833e-05,-0.00018986368442377693,0.0,0.0,-0.005474137972953822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584399058312084,-0.01553856813314793,-0.0033306680337868485,-0.0142849744507367,-0.005814776778318265,-0.016768811069313997,-0.010954671280678884,0.06751485177655223,0.0565527844657982,0.010963579331169006,0.020901635819482497,0.2446982055464874,0.0,0.3260073000351651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003877396759035624,0.0009714528108666525,0.0008174296227967347,0.0014011452658991912,-3.394641691548006e-05,0.0005497642566138216,0.0005837108716784593,-0.006130716203302158,-0.005547041117281689,-0.0006642957566069966,0.00385793617165133,0.0,0.0,0.13990495810638065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973717538919632,0.009222194379755787,0.0019739806510708823,0.008498756078220466,0.003407288217947804,0.009932157163343513,0.006524646631889446,-0.0401677569842915,-0.03364573115661127,-0.006515356905376667,-0.00243485901689568,-0.1631321370310061,0.0,-2.2387901252824745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.271673666124345e-08,2.468842603112695e-07,6.801203421245895e-08,2.2217954710855677e-07,1.1696127520968008e-07,2.711287977038489e-07,1.5416751922027643e-07,-1.0759985546267144e-06,-9.218310391184391e-07,-1.7581767961399626e-07,-1.2116816925748027e-05,0.0,0.0,-4.43370759096162e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.785912437058917e-06,6.984167430730044e-06,9.32566427638144e-06,8.523919247728694e-06,6.274841636594435e-06,5.473096626816611e-06,-8.017449498350479e-07,-3.296157176527818e-05,-3.37633164566049e-05,-3.0449405125394205e-06,-0.00014784998624900507,0.0,0.0,-0.001820896182612097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522734757807932,0.00045642007626082754,0.00016319065342569903,0.000454383376161866,0.00016722610414808024,0.0004584188386412855,0.00029119224754581903,-0.002090064507294923,-0.0017988783458634439,-0.00031257126455835465,-0.0007157085822048351,0.0,0.0,0.00367626256124793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.650163296533121e-09,6.182865426497692e-10,3.858838989809365e-10,-6.460014738952757e-10,2.8909046140398675e-09,1.8590109616086017e-09,-1.0318824374459108e-09,-8.70868274660212e-09,-9.740564781995378e-09,-2.4762646372451816e-09,-1.4663241348616825e-08,0.0,0.0,4.042498367020338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.699993002951334e-07,1.3033942222443238e-06,9.192259782254458e-07,1.2526209023267507e-06,1.0198268888172753e-06,1.3532218125305407e-06,3.3339492033774777e-07,-5.3286689737691986e-06,-4.995274069570353e-06,-7.30128191358276e-07,-2.4313543542577777e-05,0.0,0.0,-0.00014297767377493095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5300904357620965e-07,5.696702813943595e-07,3.4374837446138877e-07,5.604096231320501e-07,3.620972372075448e-07,5.787584818989584e-07,2.166612414334225e-07,-2.450471397681406e-06,-2.233810162421493e-06,-3.433936120314781e-07,-5.987343751168242e-06,0.0,0.0,-0.00041765212532304216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.051419522517643e-06,2.3080473806873606e-06,2.5639244728139144e-06,3.8205523432190105e-06,-4.3291191795475886e-07,8.237159028504936e-07,1.2566278427572146e-06,-1.6409078954520864e-05,-1.5152451316700862e-05,-1.5526151391961846e-06,6.337261501108192e-06,0.0,0.0,0.0003119460228986759,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6172765713981137e-08,-4.8724043304108383e-08,-2.0086008044009037e-08,-5.2637292592412055e-08,-1.2332415525816726e-08,-4.4883686287280316e-08,-3.255127463632903e-08,2.2630424506974287e-07,1.9375295989418742e-07,3.128556445083739e-08,2.2364780119425963e-08,0.0,0.0,-6.611042162923981e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8112391525859948e-06,6.030473332864245e-06,1.4375817758221472e-06,5.6568159341928594e-06,2.177936396493666e-06,6.397170584623858e-06,4.219234097601919e-06,-2.663840343773785e-05,-2.2419170469918512e-05,-4.2518642185509216e-06,-2.832354549996683e-07,0.0,0.0,0.007867407075080627,0.0
15,O + [Pt] <=> O.[Pt],2.9534699815754715e-10,-7.319508682904102e-09,-4.143112323757629e-09,-1.1757969435246545e-08,4.651130937547653e-09,-2.9637369872541317e-09,-7.614851141989082e-09,1.7344513649171114e-08,9.729663753141787e-09,-1.4572903421188582e-09,5.068624887940298e-09,0.0,0.0,-1.338260766731761e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.750015553184413e-07,5.121723384998078e-06,-2.291026152873327e-06,1.9556955418934364e-06,3.982055545620472e-06,8.228777511576057e-06,4.246721792032105e-06,-1.1992238894724218e-05,-7.745517611034268e-06,-3.7587540977668915e-06,1.1584775625581028e-05,0.0,0.0,-3.560700776715128e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2751295791199994e-07,-2.6723838499217947e-07,-7.893667335074625e-08,-2.1866210503165692e-07,-1.7518439811432666e-07,-3.149098323889447e-07,-1.3972543522211502e-07,9.79300763284004e-07,8.39575316370569e-07,1.6600365070487581e-07,9.91756934457145e-07,0.0,0.0,-6.271974488014524e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2460173101396117e-10,-6.581124504702871e-09,-2.3530553699029246e-09,-8.809583830733747e-09,2.0623424011583714e-09,-4.394174791323275e-09,-6.456521213431234e-09,1.578201932528995e-08,9.325499850039695e-09,-2.783935978842424e-10,-2.927212611639658e-09,0.0,0.0,-3.401327273882337e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010189521902382153,0.00018970997452449383,0.00010208048906602993,0.00018989524471936056,0.0001017134000267779,0.000189528155365926,8.78146660192501e-05,-0.0008396099569603828,-0.0007517960282496164,-0.00011864735021730159,-0.004644023271562871,0.0,0.0,-0.03203645304433476,0.0
