,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3891523508892415e-05,-1.4852049397200685e-05,-1.3762088101124e-05,-7.250562714488822e-05,9.988294806221625e-05,4.113934226346344e-05,-5.8743547117925377e-05,0.000288951355931036,0.00023020763907708255,2.3397740677559253e-05,-0.0012830743275650644,0.0,0.0,-0.25862727851326883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.10857581346396e-05,8.234074354060295e-05,0.00010206452463002293,0.00014331953519334368,-1.8134955184734608e-05,2.3120005782571127e-05,4.125496845643816e-05,-0.0004974918740006002,-0.0004562371107864979,-4.451265795584339e-05,0.0002550349413206137,0.0,0.0,-0.0005452076700682199,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.680969518426354e-06,-5.486114481084942e-05,7.876205090599303e-06,-3.7303978143141616e-05,-2.673196061729184e-05,-7.191212822237338e-05,-4.5180179671689335e-05,0.0001639132303529484,0.00011873297662984858,3.332254503453718e-05,-0.0001681533193944542,0.0,0.0,-0.00916031691294374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036430252588822154,-0.011958215712422315,-0.002704655389369669,-0.011019923872999243,-0.0045543413810897205,-0.012869456054218084,-0.008315493389064236,0.043381939024240534,0.035062838212904276,0.00689478112259557,0.016741507643725152,0.17316017316016946,0.0,-0.7505150477724418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005377575917422589,0.0014571219469698097,0.0009386148782041265,0.0018579829187470175,0.00014845725321671315,0.0010678180293536782,0.0009193594112980509,-0.006830744376785597,-0.005911447764585109,-0.0008250893610783097,0.004278532110693386,0.0,0.0,0.10614332406289147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017523990932801583,0.005782993182731328,0.0012935775776417454,0.0053241531741926975,0.0021979925186292257,0.006228604567831399,0.004030523458600342,-0.020969776262628557,-0.016940097995775068,-0.0033367663698864428,-0.00107017347407584,-0.08658008658008473,0.0,-0.001014213084218294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.004274505789069e-08,-1.6101783210250305e-07,-1.49500599940018e-07,-3.5056119072806125e-07,2.241214337193518e-07,2.3060826348068e-08,-2.0106058572917422e-07,3.191725470672587e-07,1.1811195469414577e-07,-8.670696048645723e-08,-4.227334085669763e-06,0.0,0.0,-2.8969726434399945e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.62761664553338,1.7999125794072797,-0.6906620309486562,1.7353270828421363,-0.566388895127426,1.8626360386658383,2.4428610273757103,-1.8157999414613402,0.5827036168092989,0.1500291263282965,0.2814072888586915,0.0,0.0,3.4164900409735446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018353557784047216,0.0004972339050501621,0.00019100183721341795,0.000504700187833523,0.0001762845750416644,0.0004899828794908517,0.0003136977514591013,-0.0019193448641396786,-0.0016056531336255534,-0.0002786352261102152,-0.000540425240489019,0.0,0.0,0.003507644301644906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.289235239802147e-08,5.3500112498407956e-08,-1.1463444765296855e-07,1.1758033169173696e-08,-3.235370594742517e-08,9.403876190455742e-08,1.2639247140173084e-07,4.951355943116877e-08,1.7590603612728744e-07,6.960397574881139e-09,6.116346249846099e-10,0.0,0.0,5.249235590399046e-06,0.0
