,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.742067033328825e-06,6.056909193515342e-05,-0.00019701830512973756,-0.0001287072754571017,0.00018157525059474516,0.0002498865388900833,6.831116425102347e-05,0.0005905307160133257,0.0006588422836661482,-6.521077270689545e-05,-0.0010546428160061456,0.0,0.0,0.10611075506588208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556701317628369e-05,9.423306460787702e-05,0.00011805124354271665,0.0001667173302538341,-2.6932948774927566e-05,2.1733067372432608e-05,4.866602924779637e-05,-0.0009020690848349258,-0.0008534034945713787,-8.55208959394088e-05,0.00019216064563220688,0.0,0.0,-0.0019475623949723126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002985223941173916,0.0009068754153839391,-0.005173495199001474,-0.0012814810146710388,-0.0007964777524409437,0.003095706794832613,0.0038922155479071243,0.007944226964857552,0.011836751719206548,0.00023627615702109206,0.0004500048038710906,0.0,0.0,0.010677055409399231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652079046996609,-0.06163270658697022,-0.009416762884487728,-0.054531884293997565,-0.02362635987624611,-0.06873507000508175,-0.04511937019362066,0.3244006690964915,0.27913493136407913,0.06047260271100173,0.04160559776472403,0.4475703324808202,0.0,0.47799508511643923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063253437022877,0.0009027997284368366,0.001014608585301012,0.0015110859899862905,-0.00020208991648282447,0.0002943814476485085,0.0004964723674380681,-0.00823149355657994,-0.007735062056228574,-0.0008307428361727354,0.0016108263100855567,0.0,0.0,-0.21529883340001327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045984905684517,0.0228332555737118,0.0032304435367605296,0.020017241580821403,0.00886213734493399,0.025649880739524004,0.016786255773534636,-0.11922946536335897,-0.10246322375283089,-0.022431391364947637,-0.00038439093722659687,-0.1918158567774895,0.0,0.40519747741403483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.53690012711654e-07,3.024026061175644e-06,-2.961922435563698e-07,2.3741437850207326e-06,1.0037133276627825e-06,3.6740493989658286e-06,2.6703360359403375e-06,-1.4825241226088425e-05,-1.21549055714172e-05,-3.1695057234550663e-06,-0.00018319749829374634,0.0,0.0,3.193936702499381e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036981782754805e-06,9.815108010764166e-06,7.329503992345396e-06,1.0107630233667562e-05,6.74439608568114e-06,9.522522314976195e-06,2.7781260244443383e-06,-5.4545593295543276e-05,-5.176746878374809e-05,-7.653651241794547e-06,-0.00023241066911670053,0.0,0.0,-0.00065952768503288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842367811693452,0.0005963838004304028,0.00014577409546835945,0.0005537340437940303,0.00023108251723009807,0.0006390428135750211,0.00040795935362113953,-0.003242375582774266,-0.0028344294567251025,-0.0005727636212855172,-0.001394685037532699,0.0,0.0,0.009353231206238703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.083142022303772e-09,1.0813650609020775e-08,8.692011887350861e-09,1.5422521933852658e-08,-5.267164741028202e-10,6.203793600364811e-09,6.730503214941875e-09,-5.2969502966323215e-08,-4.6238992310237165e-08,-3.9771142774351505e-09,-2.774240823530934e-08,0.0,0.0,-1.9164781899559514e-06,0.0
