,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8021600858021974e-05,1.3941504010402354e-05,-0.00032957083669267684,-0.00026760790627728895,0.00023494107382850926,0.0002969043540274849,6.196313462945156e-05,0.0012551938539961413,0.0013171577663881793,-3.0584347777955736e-05,-0.0010113492494182362,0.0,0.0,0.0889264595659144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5032030820591296e-05,0.00010973297581675792,0.0001484874509938539,0.0002031884471256042,-3.889255602261887e-05,1.580833760982478e-05,5.470091490079068e-05,-0.0010547119527043588,-0.0010000116147323348,-0.00010037223190845058,0.00017375937033494075,0.0,0.0,-0.0017120222145320454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.964479643352554e-06,-5.940093416785192e-06,4.3100491660612285e-05,2.9195913722364024e-05,-2.734792285114213e-05,-4.1252490995255166e-05,-1.3904571947601972e-05,-0.00012987619973332535,-0.0001437807536157522,9.45277559050527e-06,-0.00016485456258398404,0.0,0.0,0.008528200372267071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178252084668595,-0.08733730292717198,-0.012530493691390084,-0.07669637761838793,-0.033879464557595114,-0.09803164801199792,-0.06417392523666281,0.4419308510798432,0.37747332146922136,0.08725757937715001,0.051055223701405715,0.5441354292623932,0.0,0.62474012926307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045303971816328115,0.0009806656944517126,0.001159775767377259,0.001687405472572705,-0.00025724430083562166,0.0002703779278258655,0.0005276235859463399,-0.00883266280050012,-0.008305085817765026,-0.0009118188016257123,0.0015210833433825749,0.0,0.0,-0.17322381118090885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548157854135893,0.02864340318453763,0.003944618210269638,0.02503910342254337,0.011169788056407138,0.03226579732092325,0.021093653148173044,-0.14429720171262012,-0.1232339861156715,-0.028637315660378148,-0.002025643149238044,-0.18137847642080493,0.0,0.1592271443834832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.037660993962857e-07,6.39459038571792e-06,-6.911882979850937e-07,4.899635916211661e-06,2.306225483635292e-06,7.897049867571406e-06,5.590824246681039e-06,-2.9659199428986334e-05,-2.4068376833620732e-05,-6.779514190963028e-06,-0.0003411943166960025,0.0,0.0,0.00031482079238403935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.907726486768658e-06,1.1952218773559347e-05,6.44615482647262e-06,1.1490647085793528e-05,7.371615326208935e-06,1.2416107625459817e-05,5.044491940499948e-06,-6.156071085833055e-05,-5.6516222013279016e-05,-1.0210375978481684e-05,-0.00025092865549680303,0.0,0.0,-0.00019426376725225638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021512682756489018,0.0007112677373627774,0.00015044343679337566,0.0006465840256758564,0.0002801349431393487,0.0007762761754788557,0.0004961398424712884,-0.003678382470757861,-0.003182260878203089,-0.0006988504084914046,-0.0015009106078123634,0.0,0.0,0.008860731526054341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1168836580309635,0.3900797488978554,-0.12250192566580594,0.38443296537159627,-0.11123718546184258,0.39575488051442986,0.5075566577169436,0.02985161546435497,0.5375597870430263,0.14444800287628423,0.13954941898745282,0.0,0.0,0.60885389973704,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3981792988020892e-05,1.471663078170053e-05,-6.020351653898132e-07,1.3280253161776508e-07,2.8638835153500724e-05,2.937367305776274e-05,7.348377027285253e-07,-1.4982028941805692e-06,-7.633651967918394e-07,-4.446847420267968e-05,-3.2820091651428066e-05,0.0,0.0,0.00010915938982453668,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6263727046295923e-06,3.1881887127028937e-06,1.3773131194139225e-06,2.939129142384127e-06,1.876682623522133e-06,3.438498643473755e-06,1.5618159939878116e-06,-1.5978649123324335e-05,-1.4416833366692051e-05,-2.8111705594635865e-06,-6.750615298462773e-05,0.0,0.0,-0.0004931811546110616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.992255467697673e-07,1.5614370943374413e-06,2.2482761263052687e-06,3.0104876949397037e-06,-6.570995724020668e-07,1.0511195571557812e-07,7.622115406184814e-07,-1.5596438752523494e-05,-1.4834227323581341e-05,-1.42872777435754e-06,1.6752104871782504e-06,0.0,0.0,-0.000232868030204773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4785649373266547e-08,-4.0606632312573464e-08,-6.0581561819953e-08,-7.640253903976041e-08,1.1189978097881682e-08,-4.630995442142747e-09,-1.5820973446137704e-08,3.848845149853813e-07,3.690635520845897e-07,3.647733268836316e-08,1.336699071770297e-07,0.0,0.0,3.3510022885366334e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.667874256919601e-06,6.555842074910022e-06,1.1055402388053347e-05,1.394337042350085e-05,-3.7567408954497035e-06,-8.687732977305364e-07,2.88796771361318e-06,-7.161936204298064e-05,-6.873139640051779e-05,-5.890555605299612e-06,-2.9977119821969978e-05,0.0,0.0,-0.007522965014645345,0.0
