,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.072606318623685e-05,4.743079005407297e-05,-0.00019696629125106092,-0.0001288095581309264,0.00015555236917405807,0.00022370934257518347,6.815686736977156e-05,0.0005909449133499064,0.0006591021834944216,-2.4539114616158968e-05,-0.0010546450470983568,0.0,0.0,0.10611075889499509,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.554751178911733e-05,9.411828353834396e-05,0.00011800975626424734,0.00016658056320986006,-2.6930440615063883e-05,2.1640295930147055e-05,4.8570749626630624e-05,-0.0009016650971410156,-0.0008530947854616209,-8.548435592210621e-05,0.0001921575191335097,0.0,0.0,-0.0019475659711978518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14645835654178127,0.5359404820917952,-0.16142442223572978,0.5208721383446101,-0.1314890465942362,0.5510120922638092,0.6833997346535642,-0.18326517027116435,0.4988821306950533,0.13018970206827227,0.1517503191736307,0.0,0.0,1.0480166667429958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016533811370679954,-0.06164599103093231,-0.00941678385421036,-0.05453217469163667,-0.023652381673510216,-0.06876134946048602,-0.04511963965636485,0.324401695926977,0.2791356873943661,0.06051335856655262,0.041605599422105184,0.4475703324808202,0.0,0.4779950847519086,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040630977340933683,0.0009027641777089806,0.0010145900150094768,0.0015110474391368434,-0.00020210232751902997,0.00029434905631287245,0.0004964523871589298,-0.008231329043456553,-0.007734917520927024,-0.0008307158003501385,0.00161082802103057,0.0,0.0,-0.21529884697093307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00604589139855903,0.022833122482742503,0.0032303821864678012,0.02001714065318112,0.008862010939784648,0.025649714743874848,0.016786216207775918,-0.11922916774507823,-0.10246296560317789,-0.022431192139455672,-0.00038439417384622033,-0.1918158567774895,0.0,0.40519747543592477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.265635332201532e-05,-1.009068047069602e-05,-2.792295785570396e-07,2.2864435945763553e-06,-2.5036160103834174e-05,-2.2470487559797348e-05,2.5656731787206334e-06,-1.4359936854808023e-05,-1.1794264043680515e-05,3.7514123313797935e-05,-0.00018319992051607197,0.0,0.0,3.193495821652231e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.969343831306764e-06,-3.3023830002302164e-06,7.3419044065073076e-06,1.0008865603209186e-05,-1.928347760136479e-05,-1.6616517106790064e-05,2.666960992814666e-06,-5.4120756648096985e-05,-5.1453797097728775e-05,3.3012524623874e-05,-0.000232409690451758,0.0,0.0,-0.0006595262875593653,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018839279919602157,0.0005963080276895575,0.000145727947485915,0.0005536430019473392,0.0002310668995357903,0.0006389823020991637,0.00040791446000777823,-0.003242086516025429,-0.0028341852809509664,-0.0005727172429620475,-0.0013946854695611353,0.0,0.0,0.0093532276125204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9054442787158344e-08,-1.1510380884615712e-08,-3.386845006634784e-08,-2.632438418214153e-08,-4.237212563136293e-09,3.3068629061143805e-09,7.54406614216506e-09,9.658389473662697e-08,1.0412795656504134e-07,6.09945539308283e-09,-2.922777465114133e-08,0.0,0.0,-1.935640316175867e-06,0.0
