,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955839125614,0.2845864293284203,-0.010730075964163657,-0.03306824882480241,0.9164257242223606,0.8938804194709864,-0.022340570020751963,-0.005212895116572698,-0.02755230054684612,-0.001303798060185865,-0.001303798060185865,0.0,-0.0275697796614467,-0.06417318834782099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056147535908366,-9.866656861232616e-05,-0.0001636051206938532,-0.00015665693976287264,5.616670301726379e-06,1.2564862977112624e-05,6.948192314271623e-06,1.7815547988533285e-06,8.729747229703755e-06,3.711523100014855e-07,3.711523100014855e-07,0.0,7.820122092839754e-06,2.1205684251457884e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01314957748773647,0.011030639361891846,0.020740715802507498,0.018621616846284075,-0.0014109981046381717,-0.003529627741484691,-0.002118659531073224,-0.00022420219205479482,-0.0023428569730546793,-0.00010299657345137451,-0.00010299657345137451,0.0,-0.0022271055306739003,-0.005131098057064738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679317638156,-6.555836536966056,-1.1594238955546945,-5.747347223130865,-3.633519050884072,-8.106601294715622,-4.641740779341565,0.027885540210597224,-4.615149613622472,-0.209041762216871,-0.209041762216871,0.0,-4.6195233855516715,-10.548956359289837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969111490346,-0.4560258904518462,-0.7932686604939105,-0.7410475923939028,0.03801608628061763,0.09067473131501491,0.05263863388594256,0.008610041938315712,0.06125320803269969,0.0026560193713010024,0.0026560193713010024,0.0,0.05683442481323278,0.13154768853934073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271097972847,1.9116817948489813,0.49470236700112885,1.7714983508327455,0.898639849490217,2.180567902408164,1.2705107371419668,-0.00704147001485525,1.2633798044945108,0.057232695574899864,0.057232695574899864,0.0,1.2656477460635682,3.1178559044301575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2310449714389764e-09,3.795375820122453e-09,2.08354221103604e-09,3.6478840697114055e-09,2.513939328258597e-09,4.0782594602833995e-09,1.5643343335724017e-09,3.9305551520834153e-10,1.957378011647078e-09,9.02717109332437e-11,9.02717109332437e-11,0.0,1.884027033043098e-09,7.2924165056440655e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.722309283219079e-08,8.122303338094952e-08,6.78050618340993e-09,1.0780455422621013e-08,2.1233917163294195e-07,2.1633910565349653e-07,3.999942926072698e-09,-2.0340486371208884e-09,1.9658834245329446e-09,8.698572145559129e-11,8.698572145559129e-11,0.0,1.9167916018205113e-09,2.32031434270493e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601345106704086,-0.001645549719776317,-0.00044297360777858315,-0.0015283900885701381,-0.0007848610420934328,-0.0018702738119974352,-0.0010854212889239649,6.758282253372134e-06,-0.0010786630800313332,-4.887362652358588e-05,-4.887362652358588e-05,0.0,-0.0010808466069726842,-0.002675238905822447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1172736681151279e-07,5.881156084363231e-07,1.7920976494402623e-07,6.55598012032676e-07,-1.7710722836045523e-08,4.5867749283645534e-07,4.7638824227416563e-07,9.739912025774096e-12,4.7639798037852974e-07,2.161630828057286e-08,2.161630828057286e-08,0.0,4.770531506526053e-07,1.2317554424987886e-06,0.0
