,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.803052779018462e-05,1.397961389684655e-05,-0.00032959250999830213,-0.000267582542909979,0.00023494495725415046,0.000296955274414691,6.201017146483141e-05,0.0012550864635574644,0.0013170974133060137,-3.060824326877831e-05,-0.0010113498770849027,0.0,0.0,0.08892641553804459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.507667958019712e-05,0.00010980245108748769,0.000148560134787692,0.00020328595745911052,-3.8876083068692704e-05,1.5849637029317284e-05,5.472574136285846e-05,-0.0010550984469485532,-0.001000373282990579,-0.00010041856264270028,0.00017376304093927506,0.0,0.0,-0.0017120743683597288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.964868140631911e-06,-5.897964062243824e-06,4.309683476752208e-05,2.923399769837263e-05,-2.7343468645310678e-05,-4.120629595576045e-05,-1.386283110362085e-05,-0.00013002401011722302,-0.00014388682319890054,9.42764217089463e-06,-0.0001648570683116043,0.0,0.0,0.008528125753306475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317822526103669,-0.08733725160534142,-0.012530460210423169,-0.07669631964089449,-0.03387944442539451,-0.09803160337992939,-0.06417390071557465,0.44193056467688807,0.3774730598795104,0.08725753273535015,0.051055224539068196,0.5441354292623932,0.0,0.6247400884614718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530719980895901,0.0009807062109749643,0.0011598257180625352,0.0016874636599966677,-0.0002572297804249429,0.00027040068467760634,0.0005276318223218749,-0.008832921352737251,-0.008305336135716577,-0.0009118528841811759,0.0015210845472126851,0.0,0.0,-0.17322385643331428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548180769399574,0.02864340982867381,0.003944652126816382,0.02503912107083639,0.011169799915391312,0.032265792905851486,0.02109363687342798,-0.14429732321044492,-0.12323412389039183,-0.02863733364214238,-0.00202564549964859,-0.18137847642080493,0.0,0.15922709383791053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.94545219213236e-07,6.4544293570568665e-06,-7.187622292924827e-07,4.941121816718848e-06,2.315449802713765e-06,7.975334019425709e-06,5.65988408093958e-06,-2.98497815761819e-05,-2.4189899173352266e-05,-6.8213221847468665e-06,-0.00034119459846576974,0.0,0.0,0.0003147419712429896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.93497428600771e-06,1.2005835180383974e-05,6.490507192964978e-06,1.1561368062053515e-05,7.3816726895488e-06,1.245253360761725e-05,5.070860533997258e-06,-6.18284966848667e-05,-5.675763927875312e-05,-1.0242591922040415e-05,-0.00025093613406167636,0.0,0.0,-0.00019430994380808714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021515182024531783,0.000711274251688727,0.00015048501977601726,0.0006466071303810305,0.00028014326222307914,0.0007762660161021382,0.0004961213640217528,-0.0036784989787147916,-0.0031823958645027382,-0.0006988624199294215,-0.0015009141525373693,0.0,0.0,0.008860688052371616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.506700312283513e-09,-8.190977760611637e-10,-8.566847378346748e-09,-4.8792429564306145e-09,-4.2617041826940415e-10,3.261443647796672e-09,3.6875981864670206e-09,4.021052164372179e-09,7.708652535399454e-09,-2.0477497948947186e-09,-2.630818917868487e-08,0.0,0.0,-1.4277822222769493e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.498421370820187e-07,8.513375614805964e-07,-3.4410299357995014e-07,1.573924365737243e-07,1.0472710126580404e-06,1.548766456400147e-06,5.014954205565302e-07,-1.2523200330099901e-06,-7.508246175556869e-07,-7.69325006497889e-07,-3.28200035528716e-05,0.0,0.0,0.00010910983400863889,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.631267329350503e-06,3.2175917192341665e-06,1.3749144204605883e-06,2.9612387972824945e-06,1.888907197718858e-06,3.4752315890273387e-06,1.586324352972006e-06,-1.611984449460373e-05,-1.453352038578555e-05,-2.841826258213089e-06,-6.750729707880828e-05,0.0,0.0,-0.0004932254364343777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.145315325254598e-07,1.6224429383773157e-06,2.2689154394279513e-06,3.076826852557003e-06,-6.471537119838935e-07,1.6075768483174287e-07,8.079113911180386e-07,-1.5852853800414924e-05,-1.504494253978855e-05,-1.4657622014292227e-06,1.6759104480170835e-06,0.0,0.0,-0.00023291487651332302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2510038405250607e-09,1.4773756683262032e-08,-1.0902808298578919e-08,1.619944621121019e-09,1.5470839296381773e-08,2.7993603764282475e-08,1.2522751429659472e-08,1.2288929206917523e-07,1.3541204279350167e-07,1.1329315449884756e-08,1.2843491283432141e-07,0.0,0.0,3.343995836165079e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.701038191312312e-06,6.571595906566118e-06,1.1103557273339362e-05,1.3974115186376066e-05,-3.7386431585826136e-06,-8.680856689546283e-07,2.870557597629578e-06,-7.18172095723852e-05,-6.894665403670691e-05,-5.920941069712758e-06,-2.9980129805490864e-05,0.0,0.0,-0.007523013497641676,0.0
15,O + [Pt] <=> O.[Pt],-7.1086242526548894e-09,6.336015774504709e-08,-1.4259953047977356e-08,5.6208827029256794e-08,7.86057802541557e-11,7.054738970806513e-08,7.046877062836175e-08,-1.702442659392001e-07,-9.977548667885493e-08,-2.580722768999867e-08,-3.8699896657609364e-08,0.0,0.0,-3.515726180739831e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2852317216503944e-06,8.887378905428488e-06,-4.592108953526699e-06,3.0100377722395077e-06,7.192077934888442e-06,1.4794225565552742e-05,7.602147075342597e-06,-2.2522071463851213e-05,-1.4919926100562596e-05,-9.274831123631068e-06,6.653081695246419e-06,0.0,0.0,-8.976040675591557e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.9356523325423984e-08,-1.0719787808427843e-07,3.6559086714027453e-07,2.0903646665536693e-07,-2.684653861901895e-07,-4.2501977510432535e-07,-1.5655440170134626e-07,-1.110074798693071e-06,-1.266629193212148e-06,7.44065302671733e-08,3.964785513940156e-08,0.0,0.0,-8.24668724622993e-05,0.0
18,[H] + [Pt] <=> [Pt],2.190747887381667e-08,-2.406380601590172e-08,3.154085197762775e-08,-1.44304402896481e-08,1.22257558286258e-08,-3.374553334901124e-08,-4.597128811479719e-08,-4.002227145260297e-08,-8.599356051520178e-08,-1.17406579097734e-08,-2.1554890478453572e-07,0.0,0.0,-9.861633829269713e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029300424755990316,0.0009513052068633937,0.00021053911973103353,0.0008688395361743362,0.0003758833684006348,0.0010341848733030152,0.0006582990304599439,-0.004934484138282827,-0.004276217591476288,-0.000932334867924481,-0.03169655252027445,0.0,0.0,-0.03664347342300121,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2979911377257427e-09,2.3431879701371585e-08,-4.140207605857177e-09,1.7993671931610232e-08,6.7634908306460905e-09,2.8897375040779655e-08,2.213388049290936e-08,-1.0222246139870318e-07,-8.0088579846839e-08,-2.1900102913004535e-08,1.2940996668526915e-08,0.0,0.0,-1.4733804372466587e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.010476987251545e-07,1.8588991753630823e-06,-8.36518010664784e-07,4.2133344721897473e-07,2.0458302912801297e-06,3.30368179846889e-06,1.2578514677758524e-06,-3.337627590234233e-06,-2.0797761668403834e-06,-1.7766881317645738e-06,-5.846959678693316e-05,0.0,0.0,0.0003176407697734669,0.0
22,[OH] + [Pt] <=> O[Pt],2.7174525524453907e-08,1.189641561709158e-08,2.9680131613878953e-08,1.4402027942122501e-08,2.4656329040906243e-08,9.378224569147002e-09,-1.5278111324607207e-08,-1.6014033559606013e-07,-1.7541844666627672e-07,-3.434703456922284e-08,2.899877140887725e-08,0.0,0.0,-7.622402894268061e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.3990239857733706e-09,1.974182855228945e-08,6.790278617031072e-09,2.1133082716829446e-08,4.000784951408251e-09,1.8343589986985064e-08,1.4342803568940695e-08,-8.69003658522573e-08,-7.255755618315953e-08,-1.316531086695156e-08,-1.7699260840928725e-09,0.0,0.0,-2.6996082566731996e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022166815650595526,0.00047259597308299246,0.0005670651798901583,0.0008179938631497257,-0.00012546283560901507,0.00012546410990942828,0.0002509272603411755,-0.004276866260303863,-0.004025949731788973,-0.0004379831927963309,0.0008696520293915456,0.0,0.0,-0.03431282872676957,0.0
