,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0567951433669993e-05,8.146428087931292e-05,-0.00011904891395854096,-5.8152669533089515e-05,0.0001590987570146559,0.0002199951708307621,6.089631691958584e-05,0.0002253800952546721,0.00028627654941956764,-6.908921970622317e-05,-0.0008850136212940971,0.0720461095100721,0.0,0.26528492513180446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.723546687767596e-05,7.823291912160647e-05,9.291761774515172e-05,0.00013391509281182314,-1.8013540456644334e-05,2.2983889146788565e-05,4.0997436979540884e-05,-0.0007002265464527359,-0.000659229396548811,-6.461539799312202e-05,0.0002357673128856079,0.0,0.0,-0.0024778160033449453,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0242582832950095e-06,-2.023766610660275e-05,4.639811265997806e-06,-1.3573597761391238e-05,-8.636488992094886e-06,-2.684989560905594e-05,-1.821340818918059e-05,8.502158516374467e-05,6.68081614953532e-05,1.9272249608027963e-05,-0.00015494751425036425,0.0,0.0,0.035627914277737635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00811815460749061,-0.02860802145813302,-0.005777392283529363,-0.02626773879220477,-0.010440708473242374,-0.030930099397050537,-0.020491530384765956,0.14982934427776734,0.12930711156739036,0.02525868907891826,0.03337053675069681,0.3602305475504245,0.0,1.8287190513258889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001657262292023309,0.006050274741783631,0.0011729402056835964,0.005565931379477915,0.0021378169055254735,0.006530850465767631,0.004392939647236228,-0.03179074686585195,-0.027399203766943124,-0.005367065273524744,0.008795962750780177,0.0,0.0,1.164370056069639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0045049118566540276,0.016683554047170413,0.002516935964218025,0.014695336057177644,0.006477423566486487,0.018656305971347254,0.012178093578142134,-0.08450785827020722,-0.07234005613812469,-0.014807529401528938,0.0043379908984893575,-0.1440922190201826,0.0,1.1737670041428105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5026314650008389e-07,8.357083703701508e-07,1.663523108766522e-08,7.020804503546475e-07,2.828515776738681e-07,9.68296817742973e-07,6.854452193648402e-07,-4.146295346090304e-06,-3.460850155339479e-06,-7.730369715761976e-07,-5.530400256480482e-05,0.0,0.0,-0.0001032720546327052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.472234504563232e-06,7.714054252916281e-06,8.628574243608442e-06,8.870394002104298e-06,6.324889756758738e-06,6.5667095066796395e-06,2.41819730490451e-07,-4.390549509836286e-05,-4.36636754788838e-05,-4.656146888178564e-06,-0.00020167476314079336,0.0,0.0,-0.0016774982731427507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184781186676006,0.00047309533107980933,0.00014305404376209325,0.0004543015044725473,0.0001804953859024796,0.0004917429631561175,0.0003112470154598307,-0.002547605591824672,-0.0022363665057096136,-0.00040675606778312973,-0.0010367205911628982,0.0,0.0,0.01493447915160066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6015832834919364e-09,-2.707918621825126e-09,8.490581826516326e-10,-3.460420877666212e-09,2.3482429665134597e-09,-1.9612328642123347e-09,-4.309495347398689e-09,-1.30846812263814e-08,-1.7394171415293824e-08,-3.47850336993974e-09,-2.906771512076754e-08,0.0,0.0,-9.157221536000947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.614684895313838e-07,1.071560310933264e-06,5.697665852999411e-07,8.798584041616227e-07,9.516791485677268e-07,1.2617709771985045e-06,3.100918264809752e-07,-4.646679429615821e-06,-4.3365876196992225e-06,-7.53109501460371e-07,-3.21575807643184e-05,0.0,0.0,0.00026688147981666975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.239405018266141e-07,1.2533303822501714e-06,1.140820233406202e-06,1.5702101064918992e-06,5.095257094850471e-07,9.389155833427819e-07,4.2938987260020513e-07,-8.159946607475193e-06,-7.730556766678387e-06,-9.236106021703304e-07,-1.9533058404998324e-05,0.0,0.0,-0.002173064908946135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.499565964085013e-07,1.9559072749813276e-06,2.5113037242022634e-06,3.517254406481794e-06,-5.992450450935166e-07,4.0670562287813766e-07,1.0059506619188722e-06,-1.832082677445575e-05,-1.731487629617016e-05,-1.6125647884832505e-06,3.045305682449237e-06,0.0,0.0,-0.0010896598706770034,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.541866223718195e-08,-8.657849467410802e-08,-1.1442491262787013e-07,-1.55584744491531e-07,2.3050786684361928e-08,-1.8109034689610006e-08,-4.115983187414175e-08,8.087830152653571e-07,7.676231846160278e-07,7.023682714057259e-08,3.7514923052065493e-07,0.0,0.0,0.000289346077594007,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.26348336726399e-06,1.0322380473964108e-05,1.3038717621650688e-05,1.8097615136452483e-05,-2.451268453941027e-06,2.6076282780187945e-06,5.058896844811028e-06,-9.415450537835536e-05,-8.909561330093903e-05,-8.39316307906541e-06,-4.149271554217409e-05,0.0,0.0,-0.03357942701295083,0.0
