,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303287109312707,-9.000238672931575e-05,-0.0006723772616723591,-0.0006193470580081669,0.00039387086635208,0.0004469016354608408,5.303056021985478e-05,0.00263359528802242,0.0026866272448458992,4.555565623764028e-05,-0.0007714017176829352,0.0,0.0,0.060548764942410946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704937069404377e-05,0.00013948608470684297,0.0002248703847195073,0.000287307191043676,-7.288261370722633e-05,-1.0445993312222901e-05,6.243666590915574e-05,-0.001308704962506838,-0.001246269113708435,-0.00012222579873006828,0.0001442307758471884,0.0,0.0,-0.0012906331342262187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.170502543606023e-05,7.79180338407053e-06,9.992480588199783e-05,8.601157297100529e-05,-5.763177914366308e-05,-7.154499014480102e-05,-1.3913219021790337e-05,-0.0003591927781636461,-0.00037310594721240295,-3.743750320407919e-07,-0.0001634215014477188,0.0,0.0,0.005496663351694489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495273752507,-0.15416450951303368,-0.020984237733615827,-0.13413648710601142,-0.06137200365535705,-0.1744785437703989,-0.11317599849299019,0.6957878022821518,0.5818243389965386,0.15133113813784152,0.07304645859999316,0.56465273856579,0.0,0.04020042434624093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151656116904377,0.0010611909448960542,0.0013636578089500685,0.0019096877751236415,-0.000345443549414189,0.00020057708468692722,0.0005460225202846309,-0.008829703704688382,-0.008283729396580748,-0.0009564212886206268,0.0013113572835599574,0.0,0.0,-0.1104703546822876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021206956614774,0.04106276805231834,0.006191278630022518,0.03623138889977729,0.015920109478970167,0.04596314211928952,0.03003825051795086,-0.1871381316687892,-0.15715609417165038,-0.040272799836340405,-0.003569006351288581,-0.16939582156974103,0.0,-0.0662847077576454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.983730940179857e-06,1.9482253781178127e-05,-2.2157230885115614e-06,1.4282798920876176e-05,8.257436195508257e-06,2.4755959916768945e-05,1.6498522355158538e-05,-7.845036414429128e-05,-6.19518547417666e-05,-2.007562415146277e-05,-0.0007813056137449508,0.0,0.0,0.0010676543209307118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093784949859923e-06,1.67470988761471e-05,4.929458726118621e-06,1.4582772465942213e-05,9.289019015401714e-06,1.8942333168228502e-05,9.65331324695507e-06,-7.290724269140342e-05,-6.325393648232905e-05,-1.5226460779726e-05,-0.0002582682723640487,0.0,0.0,0.00021135348052626264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690099833750965,0.0009224065059744086,0.00015792723109183415,0.0008134320244223114,0.00037743097458785654,0.0010329372067693033,0.0006555037581002123,-0.004183784513676307,-0.0035283081804435,-0.0008957864442736716,-0.001540105968865684,0.0,0.0,0.007430785002135489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.910273243620498e-09,4.055851537803751e-09,4.048883366672243e-09,6.194476520496718e-09,-2.588656464451812e-10,1.886723155242736e-09,2.1455778367070827e-09,-2.9008367766869907e-08,-2.686279148471826e-08,-3.657281590570991e-09,-2.417204303135294e-08,0.0,0.0,-7.514411914163635e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3734578410164662e-08,5.781079127134897e-07,-1.326069377219788e-06,-7.716960372421831e-07,1.3928145342460828e-06,1.9471878759023767e-06,5.543733348721821e-07,2.793272230997524e-06,3.3476455731539783e-06,-5.991094316702898e-07,-2.8551919190011725e-05,0.0,0.0,8.305598816110737e-05,0.0
