,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802060127012526e-05,1.3947565450969543e-05,-0.00032957338860994224,-0.0002676053963719157,0.00023494564276039674,0.000296913984840503,6.196819647583208e-05,0.0012551583441245697,0.0013171273183895207,-3.059394519664756e-05,-0.0010113502789517535,0.0,0.0,0.08892643748022955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5048327524467805e-05,0.00010973997194894947,0.0001485104784419765,0.00020320217396901095,-3.88830238832405e-05,1.5808569166994838e-05,5.469161431602958e-05,-0.0010548067085357855,-0.0010001156711176987,-0.00010038741326186982,0.00017376209853260462,0.0,0.0,-0.001712045684460153,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.97696491419494e-06,-5.90023774764104e-06,4.3118893636953915e-05,2.9241686083826155e-05,-2.734138401500746e-05,-4.121858177786629e-05,-1.3877201550112706e-05,-0.00013004954354952077,-0.00014392672704998565,9.429225331018978e-06,-0.000164855522528581,0.0,0.0,0.008528178563158965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178245468982145,-0.08733726569375957,-0.01253048876342071,-0.07669634206837288,-0.03387945624650881,-0.09803160908756507,-0.06417389460759299,0.4419306981091218,0.3774731993610869,0.08725755333687553,0.051055223376511166,0.5441354292623932,0.0,0.624740113225928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045305803904478303,0.0009806856863076216,0.0011598070029009838,0.0016874383791485779,-0.0002572389594955872,0.0002703849400604526,0.0005276252568138924,-0.008832789453975332,-0.008305210801201392,-0.0009118317791236178,0.00152108367931733,0.0,0.0,-0.17322382713992474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0075481624754136145,0.028643421827373537,0.003944622089019797,0.025039121322157132,0.011169793424187965,0.03226581671093009,0.02109366716768685,-0.14429728904851785,-0.12323405947071818,-0.028637331207533513,-0.0020256454351921323,-0.18137847642080493,0.0,0.15922712243657536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.969576634802729e-07,6.392390382021808e-06,-7.081856175274733e-07,4.887247011089802e-06,2.3096570818867484e-06,7.90508988908149e-06,5.5954326720142985e-06,-2.964632935299631e-05,-2.405089835088284e-05,-6.786091573386907e-06,-0.00034119578206938503,0.0,0.0,0.0003147927837874011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917331836106393e-06,1.1953895765561389e-05,6.458365029411293e-06,1.1494928922509216e-05,7.378602745044589e-06,1.241516669589168e-05,5.036563578861681e-06,-6.161037203447789e-05,-5.657381155952705e-05,-1.0219898516473582e-05,-0.0002509362119819915,0.0,0.0,-0.00019428446791692436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002151401941321978,0.0007112748136556033,0.00015046411253777725,0.0006465984111751983,0.00028014096382905884,0.0007762759058493668,0.0004961335521386878,-0.003678455999231018,-0.003182340697148136,-0.0006988597562858729,-0.0015009112603887585,0.0,0.0,0.008860715560481505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4445599877174846e-09,3.534911893881462e-09,3.022704133952718e-09,5.1130604146575125e-09,-1.4150678795952718e-10,1.9488407217024787e-09,2.0903560304779327e-09,-2.5297020277281335e-08,-2.3206677090331965e-08,-2.83444275654425e-09,-2.579727503424693e-08,0.0,0.0,-1.4026483442196214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.545389122630733e-07,8.466129720729649e-07,-3.376490069407192e-07,1.5442504943155543e-07,1.0502017548018202e-06,1.5422758297690995e-06,4.920740635206695e-07,-1.251016881412893e-06,-7.58942834143227e-07,-7.692091428576674e-07,-3.281988870335246e-05,0.0,0.0,0.0001091375174700139,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6311810991372656e-06,3.1843428263691872e-06,1.3820884404579957e-06,2.9352501559355557e-06,1.881524245845679e-06,3.4346859697434765e-06,1.5531616973132716e-06,-1.599727099599666e-05,-1.4444109557189571e-05,-2.8171461974539934e-06,-6.750697270980722e-05,0.0,0.0,-0.0004932003782150652,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.00831885818241e-07,1.5765008150053979e-06,2.2479491029139364e-06,3.0236180468760804e-06,-6.535501885247911e-07,1.2211873751571777e-07,7.756689248681684e-07,-1.56551268109426e-05,-1.4879458017348735e-05,-1.4396660445851221e-06,1.6740269145340534e-06,0.0,0.0,-0.00023288608624610416,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.603019171630776e-08,-2.8583668060128258e-08,-4.736587112335849e-08,-5.991934337917559e-08,1.546279966813152e-08,2.9093326407890617e-09,-1.2553471548394637e-08,3.0937585726435436e-07,2.96822381198274e-07,2.6051040258859766e-08,1.276960940370057e-07,0.0,0.0,3.348854692282088e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.677961394674918e-06,6.598660778291649e-06,1.107254882120582e-05,1.3993248414472526e-05,-3.7537485045600784e-06,-8.330493350907925e-07,2.9206992824018383e-06,-7.178962100770397e-05,-6.886892383096811e-05,-5.9113864116548376e-06,-2.9978055465816097e-05,0.0,0.0,-0.0075229849945477115,0.0
15,O + [Pt] <=> O.[Pt],2.1379954746699653e-09,6.627948083561269e-09,6.905973969945212e-10,5.180544749275811e-09,3.592636402845763e-09,8.08257742475021e-09,4.489951021626112e-09,-2.735684042910576e-08,-2.2866902496336532e-08,-5.8614171436167234e-09,-3.871331498770244e-08,0.0,0.0,-2.28640956490073e-08,0.0
