,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985322771628224e-05,9.763689118719773e-05,-0.00011649306595600719,-3.870950852845809e-05,0.00015578534846034052,0.00023356911766836926,7.77836480375591e-05,0.0001209219179407768,0.00019870566004323275,-9.220120133705335e-05,-0.0013951433266859133,0.0,0.0,0.0883696233262144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111862199177544e-05,8.618406584045528e-05,0.00010426523146445972,0.00014933070378609565,-2.183616988884203e-05,2.3229245593478436e-05,4.506542533121857e-05,-0.0008115285404678113,-0.0007664634808543287,-7.624728699447119e-05,0.0002174175174111223,0.0,0.0,-0.001993047672332979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.01171735026172e-06,-1.0269733601236262e-05,1.9660235457255433e-05,6.378782292801825e-06,-1.3586228299676906e-05,-2.686767704070569e-05,-1.3281450546172975e-05,-1.9438585141732505e-05,-3.272003309334517e-05,1.1913011207050219e-05,-0.0001801279799972814,0.0,0.0,0.009387503284424384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704885558460171,-0.04663390391910687,-0.0077782212480887,-0.04170891138995285,-0.017616584364951393,-0.05154393602264999,-0.03393332955132315,0.24809243343459092,0.21407491786024588,0.044371849458297245,0.03782991834471502,0.46916890080429136,0.0,0.6825953717078412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709607923695319,0.0008398057848460209,0.0009046897376261901,0.0013735372324739019,-0.00016114686875998838,0.00030769562898259255,0.0004688432532653204,-0.007518731364403863,-0.0070499233622048725,-0.0007538583077926347,0.002357923579602611,0.0,0.0,-0.1724312300198364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870019983704734,0.013646377913869552,0.002679359287782635,0.012538626000776668,0.004891280073140677,0.014750764859445431,0.009859002554879755,-0.07420742757082938,-0.06435574112811178,-0.012962954267539305,-0.0035355150282740918,-0.13404825737265127,0.0,-0.7152218707270307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2291196618800292e-07,1.7638792405485636e-06,-1.2257628756757513e-07,1.4183910019068505e-06,5.673507576399549e-07,2.1083180529082603e-06,1.5409672827142174e-06,-8.806763549130242e-06,-7.265796401712988e-06,-1.7856014906021665e-06,-0.00011735488356955125,0.0,0.0,-5.977027118015586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.2004945409077525e-06,8.738002985574875e-06,7.911517613158237e-06,9.449026066131123e-06,6.491631322704063e-06,8.029139747456454e-06,1.5375083343300316e-06,-5.0021135536845264e-05,-4.8483627959504115e-05,-6.205782686287725e-06,-0.0002283301811282716,0.0,0.0,-0.0010234932884729856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746288441993785,0.0005337706181730547,0.0001444372389919174,0.0005035789045414638,0.00020472873774237134,0.0005638706198266921,0.000359141146819098,-0.0029437922810129236,-0.002584661706555573,-0.0004955854242312483,-0.0012336797886654727,0.0,0.0,0.008537361207869966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.032357790052874e-09,5.079501538751729e-09,4.243431981023865e-09,7.290573999224882e-09,-1.7198828732799915e-10,2.875145552418214e-09,3.04714393467946e-09,-2.6936418922880233e-08,-2.3889273678164238e-08,-2.013805339605364e-09,-2.269851422467382e-08,0.0,0.0,-1.5706246295091885e-06,0.0
