,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759198927588,0.24714965901736494,0.00031929449830898855,-0.0069883934632591835,0.9521433190446214,0.9447660749754782,-0.007307664628604031,-0.0036405056985456615,-0.010947904291207455,-0.00028832295689108816,-0.00028832295689108816,0.0,-0.01091767420645768,-0.016101688440839194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841345526892874e-05,-5.6392036750101184e-05,-8.013325473017275e-05,-7.811183663417466e-05,1.2080319801551026e-06,3.229451713762487e-06,2.0214197037832952e-06,8.317809277367518e-07,2.8532006484933343e-06,6.392454711330857e-08,6.392454711330857e-08,0.0,2.4328678101137247e-06,4.066280937077079e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375095901302,0.008675277749131568,0.013366509170243365,0.012349374457581951,-0.0003932308165949397,-0.001410225592866035,-0.0010169987754318794,-0.00013979282701459845,-0.0011567901807531772,-2.7344512714185487e-05,-2.7344512714185487e-05,0.0,-0.0010861612731229778,-0.001420141197053482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392228192277,-2.4768598471060574,0.6163698497417059,-1.8498229899399974,-1.7909059698414607,-4.1980944308295145,-2.451085090194242,-0.0026289926246620744,-2.453649643972656,-0.06005187102685338,-0.06005187102685338,0.0,-2.448637378259949,-4.106879959757409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608221217290154,-0.5842361660458147,-0.834717040683295,-0.8107866470172513,0.013516468202797439,0.03765155610439157,0.024131826130979795,0.008667402306551466,0.03280132003999292,0.0007413427729088434,0.0007413427729088434,0.0,0.028419494944834308,0.03951000883148186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465650381187,0.6503839645472511,-0.014055286939261807,0.5609708318389414,0.3188847590162572,0.8958256391437818,0.5751069517104752,0.0012987935493813337,0.5764132147118506,0.014117632065485296,0.014117632065485296,0.0,0.5758737854756297,1.004962570333887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.227091859270147e-10,5.364505634386822e-10,2.4244502895207e-10,4.5619363549653224e-10,5.43036653506959e-10,7.567852373754007e-10,2.137345220959471e-10,1.292819634035065e-10,3.430127111284148e-10,7.873181549268653e-12,7.873181549268653e-12,0.0,3.801113215632139e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.788083204165898e-08,2.342639956388438e-08,-1.1294065512670737e-10,-4.56737591272214e-09,1.0472458347322876e-07,1.0027016223934917e-07,-4.454429898839796e-09,-8.843067984231944e-10,-5.338741473816961e-09,-1.3360646516404792e-10,-1.3360646516404792e-10,0.0,-5.32650685070973e-09,-1.2367034480161435e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376411781690885e-05,-0.0005623311830437572,2.196498207061978e-06,-0.00048637093813962227,-0.00028227823912760065,-0.0007708442856196031,-0.0004885674256217244,-4.990727218264319e-07,-0.0004890664959042186,-1.1980522400232973e-05,-1.1980522400232973e-05,0.0,-0.0004888203082396124,-0.0008698675244518029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3676219543791673e-07,3.583866803213126e-08,-1.5774346508673094e-08,1.568265100888089e-07,-4.688773697079287e-07,-2.9627649728441196e-07,1.7260086483487266e-07,2.8482003183833383e-09,1.7544906204016494e-07,4.306978818504448e-09,4.306978818504448e-09,0.0,1.7523431429387765e-07,3.215428964841973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983787721586553,0.00021329719781247174,2.5738376146639395e-07,-6.283281293160329e-06,0.0008225927789935678,0.0008160520601636183,-6.540665032118577e-06,-3.1456908115841245e-06,-9.686355634909581e-06,-2.546857796813385e-07,-2.546857796813385e-07,0.0,-9.660227258031067e-06,-1.4009376659126873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739136583980802e-05,6.70511790275401e-05,4.550399639937418e-06,5.986243812088595e-05,3.147243059160422e-05,8.678448395683504e-05,5.531203594857094e-05,-1.4970234760403363e-07,5.5162333513871994e-05,1.3516661450302277e-06,1.3516661450302277e-06,0.0,5.516437025271733e-05,0.0001100690802803328,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461888995376725,-0.0007176601320448262,-0.001026218583536845,-0.000997689895942366,2.250080517012181e-05,5.102979196108874e-05,2.8528980373081912e-05,1.0602427354435259e-05,3.913141075135468e-05,8.820087668472153e-07,8.820087668472153e-07,0.0,3.3746119529024934e-05,4.731380051420162e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944225851542123,-8.531104837980129e-05,-1.2119478817701335e-06,3.291930262735723e-05,-0.0004439879326236476,-0.00040985683324505867,3.413125090540118e-05,3.924532359394439e-06,3.805578460585602e-05,9.431142238821271e-07,9.431142238821271e-07,0.0,3.804346605655241e-05,5.8018705560229354e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003565717992212273,0.001188869807344649,-8.881466956626893e-05,0.0014566310750223188,-0.001091572981912376,0.00045385726559022706,0.0015454471171877963,1.070332835557811e-06,0.0015465174665635635,3.7914508145324026e-05,3.7914508145324026e-05,0.0,0.0015450780285175764,0.0026050069833425805,0.0
15,O + [Pt] <=> O.[Pt],-1.1615177618596349e-11,-4.075204091720809e-11,1.1236007117232152e-11,-1.7895356678224017e-11,-7.43306321362676e-11,-1.0346725999788782e-10,-2.9138627292936674e-11,2.5810970822676353e-11,-3.3289480600113617e-12,-1.4732512758188827e-12,-1.4732512758188827e-12,0.0,1.4801639905567652e-11,4.946813792064574e-09,0.0
