,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.6202057993929e-05,0.00016524182400864815,2.5440289614815752e-05,0.00010448000760713468,0.00014583201418269978,0.00022487182733895133,7.90396978908328e-05,-0.0004925674635153272,-0.0004135281549386446,-0.00010264277114712852,-0.0015658642041717812,0.0,0.0,-0.14643050268871932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7494060225483635e-05,7.662392780533614e-05,9.320903236382082e-05,0.0001323389217561261,-1.7183106622900282e-05,2.194673956444855e-05,3.912985291522427e-05,-0.0005631587786258175,-0.0005240291460641117,-5.0640411251125246e-05,0.00025391827449180445,0.0,0.0,-0.0004393059791859614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.159742614257872e-07,-2.4336833996306296e-05,1.1921158562706974e-05,-1.1499704179053936e-05,-1.3513989247228736e-05,-3.69348460331762e-05,-2.3420859948078868e-05,6.893084849394383e-05,4.550997240392113e-05,1.9011037938550235e-05,-0.0001898587221663643,0.0,0.0,-0.005474139378718278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584402978593149,-0.015538555558984691,-0.0033306712429206978,-0.014284961165296959,-0.005814781396880238,-0.016768799193562386,-0.010954654785908603,0.06751483061887802,0.05655277981635014,0.01096357919752313,0.02090163807468195,0.2446982055464874,0.0,0.32600729539052575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773843757238343,0.0009714731296826765,0.0008174366508984556,0.0014011738513036848,-3.395576781093317e-05,0.0005497764627421323,0.0005837324287610141,-0.006130766815895309,-0.005547070174405656,-0.0006642948834534616,0.0038579382145729427,0.0,0.0,0.139904957819308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002697366575202633,0.00922219270555664,0.0019739695592706744,0.008498748490510516,0.0034072888424197547,0.009932161292737142,0.006524650136627573,-0.0401677378787477,-0.03364570854648544,-0.00651535711257587,-0.0024348571193747227,-0.1631321370310061,0.0,-2.2387901246268713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.127653590776579e-08,2.7195470363866365e-07,7.614184587195493e-08,2.568200114468673e-07,1.0612932310157065e-07,2.8680749488634557e-07,1.806781699310424e-07,-1.1374579726101357e-06,-9.567798070132936e-07,-1.7496650544163328e-07,-1.2114786597037556e-05,0.0,0.0,-4.433724274574355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.784419899156748e-06,6.986676805129955e-06,9.32324626313723e-06,8.525503173284762e-06,6.274257311306319e-06,5.4765142521874785e-06,-7.97743026258343e-07,-3.296310448208715e-05,-3.3760847242301024e-05,-3.045064945778307e-06,-0.00014784885210806421,0.0,0.0,-0.0018208961495519743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522393388657182,0.0004564475646454715,0.0001631954535071409,0.00045441907837808865,0.00016721462967081145,0.0004584382662352831,0.0002912231495999129,-0.0020901270752923286,-0.0017989100126220418,-0.00031257075199890723,-0.0007157065383151241,0.0,0.0,0.003676262699967452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.098833540207067e-09,-7.468563098627041e-10,-7.031937913435024e-09,-5.679954015286394e-09,2.742381676158065e-09,4.094379657945184e-09,1.3519866158408226e-09,5.7706832591625464e-09,7.122679954268253e-09,-2.104789803828172e-09,-1.0735211019251508e-08,0.0,0.0,4.040398284958356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.72155364091466e-07,1.3176869700798041e-06,9.293003625264789e-07,1.274831960188139e-06,1.0142121153257917e-06,1.359743717776235e-06,3.4553160198317256e-07,-5.373354745560719e-06,-5.027823154569264e-06,-7.301360463613466e-07,-2.4311707794427582e-05,0.0,0.0,-0.00014298121077549938,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5313308978056936e-07,5.860726867317237e-07,3.5151877867208504e-07,5.844583777085851e-07,3.547173427529575e-07,5.87656953243184e-07,2.3293959603663114e-07,-2.4943929370195143e-06,-2.2614533423408416e-06,-3.427111901036385e-07,-5.985087079007944e-06,0.0,0.0,-0.00041765243163321666,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0502581686451289e-06,2.3141694389008993e-06,2.564407743016574e-06,3.8283190444745785e-06,-4.356872735558562e-07,8.282239933739325e-07,1.2639112670479003e-06,-1.6421740676280417e-05,-1.515782960708756e-05,-1.5523128065343895e-06,6.340446043146028e-06,0.0,0.0,0.0003119472025327036,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5442943755297287e-08,-2.0464179734195054e-08,-5.9653133421569156e-09,-1.0986544683465622e-08,-2.4744033920790095e-08,-2.9765260803369582e-08,-5.021228317817902e-09,1.4874461793446563e-07,1.4372339001653658e-07,3.216862336655407e-08,2.4655197033620615e-08,0.0,0.0,-6.61103178793681e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.814122627133565e-06,6.039669561516373e-06,1.4477525683692535e-06,5.6732994894830685e-06,2.1736682943479345e-06,6.399215241752575e-06,4.225546856671929e-06,-2.6671997561758556e-05,-2.2446451822043255e-05,-4.2514753108139126e-06,-2.797393827098416e-07,0.0,0.0,0.007867407002886895,0.0
15,O + [Pt] <=> O.[Pt],-1.044830783418619e-08,-2.256557151173036e-08,-3.14610220463995e-08,-4.357828066518996e-08,1.017298989657489e-08,-1.9442670360217352e-09,-1.2117259138854174e-08,8.929525756591473e-08,7.717800428440003e-08,-1.445037442017966e-09,7.257944000865738e-09,0.0,0.0,-1.8692478580274594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.75222309096691e-07,5.12253330542696e-06,-2.289620464104714e-06,1.957690395436363e-06,3.9811134137278666e-06,8.22842454429935e-06,4.247310964674761e-06,-1.1995626462981269e-05,-7.748316000603913e-06,-3.758431113126968e-06,1.1588575613246307e-05,0.0,0.0,-3.560816991903272e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.294473341846671e-07,-2.5421591919150957e-07,-7.582187281864079e-08,-2.005904455991484e-07,-1.8207392338127402e-07,-3.068424950297165e-07,-1.2476858101858106e-07,9.504978091853432e-07,8.257292346725985e-07,1.6721887542735563e-07,9.939326741641786e-07,0.0,0.0,-6.271874994451842e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.112152612204451e-09,1.2495140941805919e-08,-1.6976815432262018e-09,1.4909613327149527e-08,-6.481637510598471e-09,1.012567033714044e-08,1.660729671208318e-08,-2.288345035401919e-08,-6.276143490870356e-09,4.46375077491113e-10,-1.0512112029133836e-09,0.0,0.0,-1.4380583692058527e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010189251288760564,0.00018971369760197986,0.00010207692739334722,0.0001898981122761953,0.00010171153346744095,0.000189532718028189,8.782109523781027e-05,-0.0008396119821935955,-0.0007517916243106947,-0.00011864714459279086,-0.004644020225987,0.0,0.0,-0.03203645910407163,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9493989276880582e-10,1.8151439261540067e-09,1.6363644115193959e-09,3.646453240774613e-09,-1.9921324094788754e-09,1.796013996198735e-11,2.0100906834407998e-09,-5.3854978808291966e-09,-3.37539622791011e-09,5.84727435121862e-10,2.0428360924787248e-08,0.0,0.0,1.62519977585174e-07,0.0
