,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430301199493481,-9.000160776163916e-05,-0.0006723729229076919,-0.0006193446914212898,0.00039387200718765143,0.0004469008040846086,5.3028588035542725e-05,0.002633584171472112,0.002686614156052077,4.555412963004478e-05,-0.0007714017467296843,0.0,0.0,0.06054876467830145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02961309035871531,0.04340369394584044,-0.025278639742528336,0.047741310375968245,-0.034009439459612587,0.0390041338213065,0.07303841323585673,0.12665260267433343,0.19978352096149843,0.05758752269862522,0.034622779555908416,0.0,0.0,-1.6225491692738658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1708010184940672e-05,7.791907076438665e-06,9.99294881722412e-05,8.601337418695442e-05,-5.763051616395208e-05,-7.154660822787141e-05,-1.3916100087615418e-05,-0.0003592028121715037,-0.00037311886227655477,-3.757740027747729e-07,-0.00016342145229251325,0.0,0.0,0.005496661102453356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034948949795244,-0.15416450868169634,-0.020984231704713804,-0.13413648403666018,-0.06137200214025385,-0.174478545208549,-0.11317600144632657,0.6957877874954826,0.581824321252709,0.1513311361402396,0.07304645849609213,0.56465273856579,0.0,0.040200425404626004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151675117424351,0.00106119105165047,0.001363660793507636,0.0019096889663677882,-0.0003454427493308239,0.0002005760914763045,0.0005460207269832645,-0.00882971037595162,-0.008283737861030118,-0.0009564222400203194,0.0013113573448232053,0.0,0.0,-0.11047035469635855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021209372542995,0.041062771405542445,0.0061912822063802135,0.03623139341372203,0.015920110717747085,0.045963144295053826,0.03003825145441057,-0.18713814955860467,-0.15715611113213698,-0.04027280260033489,-0.003569006423804317,-0.16939582156974103,0.0,-0.06628471005109592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.984452352547862e-06,1.9484959452988143e-05,-2.2148901641147718e-06,1.4285616074434653e-05,8.258044503241649e-06,2.4758552464772805e-05,1.6500506600700803e-05,-7.846095260288301e-05,-6.19604589611307e-05,-2.0077427980279147e-05,-0.0007813055770502415,0.0,0.0,0.0010676541285271845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.095444314636759e-06,1.6748975021594553e-05,4.93197063707848e-06,1.4585501128916326e-05,9.289813647242553e-06,1.894334455928405e-05,9.653530013496774e-06,-7.291837895804417e-05,-6.326485598860603e-05,-1.5228150122750808e-05,-0.0002582685239759718,0.0,0.0,0.00021135324183444703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690455434036706,0.0009224046644044794,0.00015793294164181843,0.0008134323373933693,0.00037743234528410814,0.0010329331798622193,0.0006554983605036843,-0.004183790278276673,-0.003528319342458616,-0.0008957870613831994,-0.0015401061076769445,0.0,0.0,0.007430784445161375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.521827254765614e-09,4.895383075394031e-09,6.475856603826909e-09,7.84941161649298e-09,5.256126424061746e-10,1.8991692825351103e-09,1.3735503009586814e-09,-3.683925981915398e-08,-3.5465711185124264e-08,-4.85994389742993e-09,-2.4093304221940837e-08,0.0,0.0,-7.518940097757974e-07,0.0
