,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008796300730272033,-0.001003974687118476,-0.0033006683877355313,-0.0034250099913840665,0.0016410938533932002,0.0015167461048925454,-0.00012434570787591036,0.010210358472662297,0.010086000068646626,0.0006300514634594875,-0.0004916691004110663,0.0,-8.193370815858508e-08,0.10279222395639401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.910249719804241e-05,0.00014985346770935993,0.0003185094010166935,0.0003692604828679789,-0.00012933842781748603,-7.858757324299214e-05,5.075092021467331e-05,-0.0011380853202007735,-0.0010873349775614779,-0.00010548339720872707,0.0001536269443882659,0.0,2.410484018784939e-09,-0.000852050109335868,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010207962852583832,8.042718577832098e-05,0.0004276946376751987,0.0004060421244159316,-0.00023694249241794902,-0.0002585948617627272,-2.1652420639716285e-05,-0.0011740717997045763,-0.001195723966129585,-3.9130514810223076e-05,-0.00016787449381003573,0.0,-6.275505189211947e-09,0.009605507354815478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159014000636344,-0.4495011191866288,-0.1395619114895492,-0.4474791446631509,-0.1437018802954439,-0.4516063479758774,-0.3083475689348267,1.6295592158948686,1.316186940733486,0.3717840422527284,0.11366760114923165,0.6224066390041545,-0.0003198936786675434,0.6378796900498779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005278416325729328,0.0012481343797193065,0.001108534129266259,0.0018288310590636229,-7.676072394175682e-05,0.000643527668321766,0.0007202889451682298,-0.006104333216284214,-0.005384088239950897,-0.000984997199189112,0.0017624957975638327,0.0,1.9672064027532877e-07,-0.23898039097194004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390763528964124,0.10893623246365693,0.032038809163817177,0.10706600465907977,0.0358534098364909,0.11088346640301128,0.0750031653742428,-0.3898398384331566,-0.3151290652776305,-0.09030177716481419,-0.004175221982696194,-0.20746887966806377,2.338452585237183e-05,0.41579695512338183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1417441946546844e-05,0.00014885148079790954,-1.799319489090902e-05,9.944078592990393e-05,8.286254866376417e-05,0.00020029664793499473,0.0001174340019599155,-0.0004101755781482913,-0.0002927420578606689,-0.00012895060500395496,-0.0027552913466802366,0.0,1.477718618921108e-09,0.002916907550293849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.576100214262998e-06,2.2253633292574996e-05,-1.3744969403168632e-06,1.4303034895609163e-05,1.4854061102045058e-05,3.0531595473897936e-05,1.5677532050890608e-05,-5.772976340150301e-05,-4.205224040340806e-05,-1.84957614620314e-05,-0.00023620846110371263,0.0,-2.126522146852007e-10,0.0003075772146109329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002764921845304648,0.0009343908773747939,0.00013536520524664659,0.0007932629696148883,0.00042343002984026256,0.001081329689378123,0.0006578968738129356,-0.0029929342293339854,-0.0023350570459319472,-0.0007792067346715001,-0.0008232808968740688,0.0,4.505802223139597e-08,0.007858192209150731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.978715442243806e-09,5.787870385300481e-09,2.3909927226297802e-08,3.3676505796799376e-08,-3.3015677903387276e-08,-2.3249096982048582e-08,9.766583189478886e-09,-1.334377468034715e-07,-1.236711513818121e-07,-6.879534512897486e-09,-1.2357238301915791e-08,0.0,5.4289930552920096e-12,-5.898116875667267e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.472063665406294e-06,-1.0977307662197613e-06,-6.5831684301021276e-06,-6.208835549110854e-06,3.849489484992813e-06,4.22382240312379e-06,3.7433290646978125e-07,1.788565892342441e-05,1.8259991909863642e-05,5.008753284835436e-07,-1.6569026978396124e-05,0.0,-3.94684464449143e-11,9.941093820491099e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.859508459556125e-06,1.863512697623109e-05,1.3848620830731312e-05,2.46242399676773e-05,1.6237959842153908e-06,1.2399413817991282e-05,1.0775617667141256e-05,-8.317751618405323e-05,-7.240190746716074e-05,-1.4640170024026602e-05,-0.0002493740157647582,0.0,3.118706709971304e-09,0.0033794191756957724,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.087032625285035e-07,1.3746426181255281e-06,1.4197368271501626e-06,2.1856761844847244e-06,-2.3572439442418163e-07,5.3021494697611e-07,7.659393486806586e-07,-7.140081644363037e-06,-6.374142342761392e-06,-1.051123824149143e-06,1.6749708214003073e-06,0.0,2.3094869843800485e-10,-0.0002768111555401525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0041466438088627e-07,1.7801293000343996e-07,3.7447764924630484e-07,4.520759033046531e-07,-1.8493279133794483e-07,-1.0733453845033795e-07,7.759826963299712e-08,-1.336508224401901e-06,-1.2589099591925077e-06,-1.0042327354654982e-07,2.5619071096341817e-08,0.0,3.295143433150651e-11,-3.9327658788939834e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.317621806471207e-05,5.178760704405978e-05,0.00010549569736087726,0.00012410709978666107,-4.212099665977775e-05,-2.350962170536932e-05,1.8611382804764828e-05,-0.00038400390414637604,-0.0003653925928108464,-3.6830496528021754e-05,-3.5684634490221568e-06,0.0,8.278714808732404e-09,-0.009805044919094539,0.0
15,O + [Pt] <=> O.[Pt],1.0998440781462727e-08,2.611251431524066e-08,5.534264999891649e-08,7.045669835160549e-08,-3.5171629511968554e-08,-2.0057566923235036e-08,1.5114071521402567e-08,-1.875317407120662e-07,-1.7241767275852365e-07,-6.396323194656771e-09,-1.5066156819503765e-08,0.0,7.049919407178785e-12,-7.616828856845162e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.358122089522601e-07,6.2843317501843765e-06,-5.18837891002117e-06,4.6014029193157323e-07,6.6998128555021105e-06,1.2348332737595685e-05,5.648519502722997e-06,-6.954876791997264e-06,-1.306357670492437e-06,-5.663533239175042e-06,-6.277779453041241e-06,0.0,2.2970524808587254e-10,-4.3659436423005255e-05,0.0
