,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022080044958463795,0.02751431842882086,-0.01852941779480448,0.031066706892312487,-0.025681377151436962,0.02391119978361277,0.04960531626341277,0.10494676893635717,0.15460414437640177,0.04424951900081069,0.02349148425192982,0.0,0.0,-1.6413803798395303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08344673923281384,0.16909361832817352,-0.07504105813683269,0.17752054488990673,-0.09197245836340952,0.1605463503341808,0.25275127025438826,0.30472122965326515,0.5582426866863337,0.16095878993972407,0.115358981056348,0.0,0.0,0.0167502190136925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1688121763226536e-05,7.808604193232028e-06,9.989559736239156e-05,8.601606893739004e-05,-5.763620224553429e-05,-7.151570880486873e-05,-1.3879514561286968e-05,-0.0003591904908338312,-0.0003730699555368065,-3.7696156149258296e-07,-0.00016342143589176484,0.0,0.0,0.005496661691641745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1789215713311797,0.13064555745883497,-0.14774170335044592,0.1619221210709824,-0.21054670603440873,0.0989223462541095,0.31012200395252276,1.1835805148032381,1.4973730623666606,0.4129846883042819,0.26304218972929483,0.6211180124223771,0.0,0.9095963130929972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151547537121673,0.001061201576240805,0.0013636397884387956,0.0019096912440613699,-0.0003454471427899003,0.00020059498046904247,0.00054604400955042,-0.008829700458218981,-0.00828370466272334,-0.0009564219061268756,0.001311357324488867,0.0,0.0,-0.11047036456642946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021190343313402,0.041062771288763046,0.006191251411094371,0.036231381526421684,0.01592010362397737,0.045963156118238875,0.03003827037049502,-0.18713808859409076,-0.15715603126861383,-0.0402727949372052,-0.0035690077766594628,-0.16939582156974103,0.0,-0.06628472024521503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9630864831767485e-06,1.949299645112089e-05,-2.2509217601087028e-06,1.4278987356084534e-05,8.251553820771503e-06,2.478146466573833e-05,1.6529909474767707e-05,-7.841828669662456e-05,-6.18883901882114e-05,-2.0074089984570005e-05,-0.0007813049396651327,0.0,0.0,0.0010676545364985115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.082745567352269e-06,1.6754999293721023e-05,4.912306208820027e-06,1.4584559735260086e-05,9.284180055535712e-06,1.8956433996522113e-05,9.672253037420383e-06,-7.289048989531873e-05,-6.321824390746041e-05,-1.5223454405573771e-05,-0.00025826718833602463,0.0,0.0,0.00021134432443115257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026687803817130267,0.0009224164984260934,0.00015788840318032408,0.0008134261489847919,0.0003774241088071452,0.0010329632937406059,0.0006555367107743248,-0.004183743652473209,-0.0035282343676709977,-0.000895783829135503,-0.0015401062511946242,0.0,0.0,0.007430785251463695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5934981660632445e-09,1.81517444275044e-08,-3.5313127952050047e-09,1.721392180047555e-08,-1.6423028302311964e-09,1.910293476715725e-08,2.0745234576742798e-08,-5.4675863683203625e-08,-3.393063132041363e-08,-7.704182527576348e-09,-2.4418338698154482e-08,0.0,0.0,-7.505673609626079e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.89417942332945e-09,5.933288192119301e-07,-1.3562549730975082e-06,-7.688203327343917e-07,1.3874956172799297e-06,1.97493025648581e-06,5.874346346764877e-07,2.804379076234878e-06,3.3918137311974262e-06,-5.998143126198226e-07,-2.8552171422712997e-05,0.0,0.0,8.305846037204179e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4466971740947063e-06,5.838660373627003e-06,1.753243722696901e-06,5.145206897174222e-06,3.1500535338922383e-06,6.542016745729029e-06,3.391963111158542e-06,-2.5685531817617626e-05,-2.2293569573819764e-05,-5.307420179157363e-06,-0.00011579692505817795,0.0,0.0,0.0008929102199960782,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.60074572544746e-07,1.4775835672127074e-06,2.201679367325059e-06,2.9191883696201988e-06,-7.021171923754031e-07,1.53917814481784e-08,7.175089835694604e-07,-1.3340355693868508e-05,-1.2622846812797954e-05,-1.2985382545037527e-06,1.3267732393348912e-06,0.0,0.0,-0.00014721871143103568,0.0
