,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.29155304353259176,0.554860698158467,-0.41361090958349167,0.4317666966720926,-0.17259706644945197,0.6748264790920682,0.848888702539518,-0.32349688325162096,0.5226456907929143,0.04132756556291411,0.08787540107471034,0.0,0.0,1.0507819082347378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963530507075981e-05,7.9839396934971e-05,9.874904626139773e-05,0.00013895316187497093,-1.797616291475915e-05,2.22279057868509e-05,4.0204075922958164e-05,-0.0005143654495507726,-0.0004741615804285168,-4.595481845419826e-05,0.00025976173661228496,0.0,0.0,0.00019369122077888447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.046577458173807e-06,-3.810850870847221e-05,9.159688610976193e-06,-2.3902247334287117e-05,-1.8891815914612755e-05,-5.195374258926065e-05,-3.3061932919370025e-05,0.000114876248930984,8.181427803719938e-05,2.5146629581597928e-05,-0.0001960741325162871,0.0,0.0,-0.024093198016475394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045708924460186,-0.01196195800744027,-0.0026346741614961273,-0.010992142337449598,-0.004549819380185534,-0.012907127494266044,-0.008357688373805083,0.04588154337429469,0.037520020364073,0.007356988049232154,0.018227906386272256,0.2557544757033345,0.0,0.873351785677087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047500468681611793,0.0012363252495584463,0.0009119869709093976,0.0016733108604587324,4.9127549568272345e-05,0.000810444870031836,0.0007613169464552773,-0.006472781928666717,-0.005711514260603231,-0.0007423078085726887,0.004509535719873073,0.0,0.0,0.4331565265417315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059558463460921,0.006289024834403822,0.0014829300520979648,0.005865980498984502,0.0023182311737319763,0.006701318231769191,0.004382985450289699,-0.02440438514663369,-0.020022469336997112,-0.0038666779713968295,-0.0006399871850983269,-0.08525149190110645,0.0,0.9135141710716866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.760427490806199e-08,2.2379732884253224e-07,1.0772144477436804e-07,2.5391449309550674e-07,4.8252480678501014e-08,1.944455232956853e-07,1.4619305104394644e-07,-7.969837009576343e-07,-6.507906444793794e-07,-9.135038700677235e-08,-5.995787118677117e-06,0.0,0.0,-3.0038594219713883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806661492211866e-06,7.074108988099546e-06,9.392899610744931e-06,8.660347068341028e-06,6.26073487606211e-06,5.528182380698224e-06,-7.325524511848653e-07,-2.8639654364264534e-05,-2.9372206605852787e-05,-2.6673360252140164e-06,-0.00013057779653565934,0.0,0.0,-0.0019779779703540086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017660713755163565,0.0004812491663719481,0.00018076669006429014,0.0004854087315554433,0.00017255329285173647,0.0004771953093232156,0.0003046414908043219,-0.0019613874075224192,-0.00165675189191419,-0.0002875256083898008,-0.000580710743190221,0.0,0.0,0.0010175884604788266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.956669785927951e-09,-1.4353746483055221e-08,-4.0811167262885065e-09,-2.5391547496190952e-08,1.7713961880009912e-08,-3.5964688266018792e-09,-2.1310422961162682e-08,1.6157543575773913e-08,-5.152880606236496e-09,-7.6557628237937e-09,-7.17105326557622e-09,0.0,0.0,1.0745277693828522e-05,0.0
