,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795804727462733,-0.0010039105627569359,-0.0033005800070458123,-0.003424907087012747,0.0016411030401172451,0.0015167698161126847,-0.00012433118360424727,0.010209987480173674,0.010085643602378765,0.000629983001955734,-0.0004916621330254843,0.0,-8.192577006042607e-08,0.1027812794462468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.910149314046578e-05,0.0001498393077283073,0.00031846710708829815,0.00036920503296667485,-0.00012929643860881882,-7.855873989394367e-05,5.0737764304260505e-05,-0.0011379664242652022,-0.0010872292373405883,-0.00010549377503992456,0.00015362530369115104,0.0,2.4054991151432113e-09,-0.0008459482040994326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209681904478267,8.045525497885223e-05,0.00042772080058809444,0.00040607916604660344,-0.00023693463887340695,-0.00025857612956211424,-2.1641541971316443e-05,-0.0011742816993078613,-0.0011959229871371017,-3.9179559871089375e-05,-0.00016788346376906218,0.0,-6.272241132043046e-09,0.009601607550934187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159008978688206,-0.44950103951430037,-0.13956171200462655,-0.44747891618503155,-0.14370198545692978,-0.4516064232060093,-0.3083475392851485,1.6295584064196553,1.3161861638870966,0.3717839742089571,0.11366770716823403,0.6224066390041545,-0.00031989399262793283,0.6378332037091036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277982839047869,0.0012479642735805396,0.0011082739246637055,0.0018284440947026119,-7.657827899289783e-05,0.0006435833582067308,0.0007201621886718127,-0.006103247306347566,-0.005383129070939916,-0.0009849352949463422,0.0017623809949126627,0.0,1.9667685305952802e-07,-0.2389216256413811,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776926382153,0.10893646858238978,0.03203919715178466,0.10706649498020245,0.03585327930985863,0.11088343782454221,0.07500326738372011,-0.38984138180111505,-0.31513050819134747,-0.09030195498341066,-0.004175163756938789,-0.20746887966806377,2.338458829136339e-05,0.4157495405026413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1407432965741634e-05,0.00014884045109332902,-1.8020204904930744e-05,9.941275516040371e-05,8.287023998657744e-05,0.00020030331855465272,0.00011743298124235896,-0.0004100907009135947,-0.00029265820125284756,-0.00012894338932849757,-0.0027552739037479345,0.0,1.475109593629968e-09,0.00292001155582893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.568111472823944e-06,2.2236018014406046e-05,-1.4335211340516948e-06,1.4234384133508324e-05,1.4899209039290822e-05,3.056711689481605e-05,1.5667905506557835e-05,-5.756961879904216e-05,-4.1901722313473307e-05,-1.850184429382561e-05,-0.0002362127396528825,0.0,-2.1843647926986304e-10,0.00031455701519405384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765566742749161,0.0009344443012079632,0.00013545990751006101,0.000793346606179425,0.00042346306094101635,0.0010813516543711314,0.0006578858075055477,-0.002993225905601051,-0.002335359790094472,-0.0007792720158755617,-0.0008232833896526157,0.0,4.5058910410258043e-08,0.007857123181232896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.443986390514169e-09,1.33794617148778e-08,2.090310116321261e-08,2.6838574846866657e-08,-6.569315981158208e-09,-6.338390229317101e-10,5.93547460072533e-09,-8.484930641687652e-08,-7.891382071136553e-08,-9.881796558653304e-09,-1.647899560046701e-08,0.0,1.831868822339385e-12,-1.717220551578226e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.488436647180481e-06,-1.1171904059480036e-06,-6.63321277514911e-06,-6.261966573266564e-06,3.86817418634841e-06,4.239420456088988e-06,3.7124624463861914e-07,1.8067375117034797e-05,1.8438621438720516e-05,5.205542562409616e-07,-1.6554598678306007e-05,0.0,-4.402036291257977e-11,0.00010484424250513166,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.90058169475798e-06,1.8654635989030552e-05,1.3871524566493314e-05,2.462557949775544e-05,1.6837869082725195e-06,1.2437840551640916e-05,1.0754053438265739e-05,-8.325411391363287e-05,-7.250006942668441e-05,-1.469103968167462e-05,-0.00024938980468341146,0.0,3.1148764388000295e-09,0.0033840831227764587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.065746963693988e-07,1.3611428663386845e-06,1.3739098613408628e-06,2.1284780134132638e-06,-1.9235530399253449e-07,5.622128596864241e-07,7.545681608562864e-07,-7.0206229951074654e-06,-6.2660548765434955e-06,-1.0632499298870877e-06,1.6642858973640322e-06,0.0,2.258749769120896e-10,-0.0002707237205142669,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2073714799477099e-07,1.9007985084678027e-07,3.80092144307741e-07,4.494348429355947e-07,-1.4929671773962445e-07,-7.99540104895313e-08,6.934270504286583e-08,-1.3932151790876137e-06,-1.3238724706528253e-06,-1.3594578626796283e-07,7.75575434900152e-09,0.0,3.086421409759691e-11,-3.682312920931312e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318976139811776e-05,5.180601526566269e-05,0.00010551632970839735,0.0001241325970252426,-4.211483314207395e-05,-2.349859329006262e-05,1.8616247682068363e-05,-0.00038412519321104636,-0.00036550901702838226,-3.685822784497842e-05,-3.568493711611932e-06,0.0,8.279658498738979e-09,-0.009805868962495001,0.0
