,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955832294076,0.2845864294403469,-0.01073007708097469,-0.03306824914892528,0.9164257246146076,0.8938804206629244,-0.02234056922825975,-0.005212895969161998,-0.02755230060679352,-0.0013037980835361078,-0.0013037980835361078,0.0,-0.02756977947772777,-0.06417319166255576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561534445517589,-9.866682753344363e-05,-0.00016360566437049285,-0.00015665715146405597,5.615989001975592e-06,1.2564513651065917e-05,6.9485242592497354e-06,1.78104826987868e-06,8.729572649429458e-06,3.7114071627895514e-07,3.7114071627895514e-07,0.0,7.820027733996919e-06,2.1205021304502827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576993934209,0.011030639094358195,0.02074071533266754,0.018621616602747262,-0.0014109986502525576,-0.003529628060845109,-0.0021186593048432285,-0.00022420259937392544,-0.0023428571541274246,-0.0001029965832985418,-0.0001029965832985418,0.0,-0.0022271055638987906,-0.0051311000459056035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072680813247095,-6.555836531571483,-1.159424046309192,-5.747347217593848,-3.6335191988054203,-8.106601290213966,-4.64174062829645,0.02788542234324347,-4.615149574931489,-0.20904175698350916,-0.20904175698350916,0.0,-4.619523308139984,-10.548956359289837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969102984565,-0.45602589172955116,-0.7932686598728687,-0.7410475938951475,0.0380160877897941,0.09067473068458841,0.052638631746333354,0.008610043295132205,0.06125320725043457,0.0026560192385589204,0.0026560192385589204,0.0,0.05683442417320678,0.1315476878763938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271479500916,1.911681793085666,0.4947024051534461,1.771498349124511,0.8986398877500741,2.180567900646698,1.270510696995286,-0.007041440893721758,1.2633797938417834,0.05723269414913935,0.05723269414913935,0.0,1.2656477254404817,3.117855906418998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7348306067103837e-09,3.5070574129975436e-09,1.6054486644901766e-09,3.3776958256191566e-09,1.982998335004409e-09,3.755227183821163e-09,1.772236212910534e-09,1.0468129432590693e-12,1.7732804075799936e-09,8.101824061703743e-11,8.101824061703743e-11,0.0,1.7920375410908847e-09,7.2924165056440655e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.710807635693463e-08,8.099662230516779e-08,6.6802571314953205e-09,1.0568807261022355e-08,2.1219581431919035e-07,2.1608435731776085e-07,3.888548162602497e-09,-2.0636893120212406e-09,1.8248567484201618e-09,7.080377331904094e-11,7.080377331904094e-11,0.0,1.876479212884597e-09,2.1877249516932198e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601348871478349,-0.0016455503505262373,-0.0004429739190547772,-0.001528390654124181,-0.000784861543723267,-0.0018702745678689492,-0.001085421543205057,6.758117154381079e-06,-0.0010786634994147599,-4.88736509831573e-05,-4.88736509831573e-05,0.0,-0.001080847067763981,-0.002675238905822447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1124834823667432e-07,5.877504594579862e-07,1.7875658953584573e-07,6.552587246418373e-07,-1.823931128550694e-08,4.5826280027823097e-07,4.765021181400716e-07,-3.350711690553595e-10,4.7616703993278663e-07,2.159307386895706e-08,2.159307386895706e-08,0.0,4.76963701187673e-07,1.2291036546785544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002360731876793744,0.0002172366915975634,-8.905766417253165e-06,-2.774221632641593e-05,0.0007059677454108709,0.0006871311608268506,-1.8836451608201245e-05,-4.012252526007176e-06,-2.284870338247462e-05,-1.0780273146547663e-06,-1.0780273146547663e-06,0.0,-2.286527870333792e-05,-5.252064662060362e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199757705014539e-05,0.000215982267406169,7.206737165665234e-05,0.00020605204872138633,0.00010104472129384315,0.0002350294371695256,0.00013398458049973915,-1.3006209451797533e-06,0.00013268395781145873,6.014203852298826e-06,6.014203852298826e-06,0.0,0.0001330610471305941,0.0003716679514144757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945614648268811,-0.0006267388331171983,-0.001085690147458236,-0.0010178677809901178,5.5663141262671196e-05,0.00012348628180976006,6.782310278808346e-05,1.1724748278404645e-05,7.954785900414287e-05,3.4408859863733325e-06,3.4408859863733325e-06,0.0,7.350476922299457e-05,0.00017153619872749008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921196547306883e-05,-6.324637853112442e-05,1.397723494121896e-05,4.994286260903634e-05,-0.0003163203675437401,-0.0002803548586925503,3.5965622626982e-05,3.572912802763994e-06,3.953853670651225e-05,1.81326533726242e-06,1.81326533726242e-06,0.0,3.960332007359789e-05,8.680760018927684e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212274563531878,0.004230500574451064,0.0011756922100682058,0.004484973749043939,0.0004331381699142026,0.003742395135962848,0.003309242632455232,-1.7023678292214574e-05,0.0032922183908084403,0.00014924742166423294,0.00014924742166423294,0.0,0.0032976237166124993,0.007823230840142942,0.0
15,O + [Pt] <=> O.[Pt],2.5282602064321673e-10,4.953844782682577e-10,2.697231193449356e-10,5.122952550325217e-10,2.2043113835812785e-10,4.629889731455967e-10,2.425570323339225e-10,1.1412536761835288e-10,3.5666837460326016e-10,1.6894945910191467e-11,1.6894945910191467e-11,0.0,3.881572226535747e-10,1.9888408651756542e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.467413167377247e-10,1.5909747348106612e-10,1.3257877832266765e-10,1.4494719198917397e-10,1.7390650629222692e-10,1.8625969560347525e-10,1.2352646192393017e-11,9.651160200786333e-11,1.0886324314418622e-10,5.099483673810085e-12,5.099483673810085e-12,0.0,1.3736245543690197e-10,1.3258939101171028e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4059086409226438e-10,2.1234584911871145e-10,1.3006207238225197e-10,2.0183794740859854e-10,1.6080162988390699e-10,2.325627014367424e-10,7.175737668803007e-11,6.761046205266728e-11,1.3936489286776546e-10,6.881977967087167e-12,6.881977967087167e-12,0.0,1.5247961608051981e-10,1.3258939101171028e-09,0.0
18,[H] + [Pt] <=> [Pt],6.263917892540396e-10,7.204299664205905e-10,4.399395576611276e-11,1.3805004468305398e-10,1.74352103034328e-09,1.8375555345126794e-09,9.404520609482988e-11,3.3566284593633197e-12,9.739679830010665e-11,4.8049846166599586e-12,4.8049846166599586e-12,0.0,1.2224529479328412e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.01798296444353884,0.049736958087947675,0.015188662155164324,0.046941768656553674,0.023342720520615257,0.05509841579562775,0.03174828436172139,-0.0002790727476054205,0.03146912301329798,0.001426149020514454,0.001426149020514454,0.0,0.03154697006374933,0.08373047223214662,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8819693699397496e-07,2.5448623626982277e-07,-2.2806076257077485e-07,2.1462243111214375e-07,-1.1173404838253706e-07,3.30949131870981e-07,4.4268318195644037e-07,-2.4484749931601603e-07,1.978356791641502e-07,7.818081970114784e-09,7.818081970114784e-09,0.0,3.375680412511571e-07,3.308105305742172e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1233179924962418e-06,1.0628755780885443e-06,-2.973000860143444e-08,-9.017240425230335e-08,3.3349814143112206e-06,3.274538999680064e-06,-6.044241173830973e-08,-1.8914578611709194e-08,-7.935699867005568e-08,-3.796371845771904e-09,-3.796371845771904e-09,0.0,-7.934860388036254e-08,-1.9689524565238978e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5324806642340553e-10,3.963512288241452e-09,-3.633897519734837e-10,3.9533934285588685e-09,-3.3377980963009e-10,3.982982918370157e-09,4.3167634035201785e-09,-1.2712177787694536e-09,3.045542136887188e-09,1.3271057512207278e-10,1.3271057512207278e-10,0.0,3.78696667652207e-09,9.28125737081972e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.790948058884153e-11,1.5947761788672884e-10,4.878537669113494e-11,1.403633735931812e-10,1.0457598541184713e-10,1.9614068309495772e-10,9.156878060518545e-11,2.3314344790628618e-11,1.1487595071723453e-10,5.285483078325955e-12,5.285483078325955e-12,0.0,1.2098017071105227e-10,2.6517878202342057e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09444839913041783,-0.08536127874649674,-0.1471671482183204,-0.1380848229795232,0.006671525142941255,0.015767843103060588,0.009095711137484233,0.0015982070823731128,0.010694063588151205,0.00046245055988303625,0.00046245055988303625,0.0,0.009874886407593634,0.023118252406507098,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4293897970271036,1.9871491149384966,0.5951421714464702,2.1554724728741697,0.111459879504453,1.6642877894638153,1.5510990568196281,-0.008121264860038805,1.5428518230969344,0.06994819530497483,0.06994819530497483,0.0,1.5456889528076707,3.808251586151277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035118351420510884,0.005103689677308874,-0.004417043791056458,0.00419840303712142,-0.0017755528587365757,0.0068401215557120235,0.008615827393017606,-0.0049288367889416766,0.003686565944000519,0.00016285383937327186,0.00016285383937327186,0.0,0.0036876386739931434,0.012378054301159574,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0283100374789584e-05,2.1481942412736953e-05,9.95060936360301e-06,2.114945139768359e-05,1.0920852007775221e-05,2.2119694109436126e-05,1.119884089210066e-05,2.4424178376320224e-06,1.364125899987158e-05,6.033695752894769e-07,6.033695752894769e-07,0.0,1.2817642635739993e-05,3.0386836632063765e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.231548797402425e-07,-5.302851560077467e-07,-2.0482112886417744e-07,-5.119513829739737e-07,-2.5832086369545577e-07,-5.654511363080267e-07,-3.071302691952383e-07,-2.493852058570129e-08,-3.3206880165484623e-07,-1.4888275834621634e-08,-1.4888275834621634e-08,0.0,-3.236249586414125e-07,-8.194024364523696e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.546636821982601e-05,0.0010575693465096824,-0.00014465833372379164,0.0009583762868989357,0.00014479391328256,0.0012478317266714136,0.0011030362162470916,-0.0004019576577569603,0.000701074124739795,3.4701608387487855e-05,3.4701608387487855e-05,0.0,0.0008033219764479476,0.002063690228189585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7622107252113812e-10,3.51943322531523e-10,1.54083707928912e-10,3.2982072739017305e-10,2.1868279002974514e-10,3.9441779591780354e-10,1.757230253693522e-10,5.524213956003023e-11,2.309604858712627e-10,1.177996228600506e-11,1.177996228600506e-11,0.0,2.520384485178498e-10,6.629469550585514e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.866174381614329e-11,1.803292425084509e-10,8.389019801385638e-11,1.6557437477114154e-10,1.2701054360790844e-10,2.0867166515276293e-10,8.166307864660777e-11,4.065502876374624e-11,1.2230874500351534e-10,6.292979852786913e-12,6.292979852786913e-12,0.0,1.335885259712612e-10,1.9888408651756542e-09,0.0
