,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.620623348882002e-05,0.00016522013373398934,2.5437362955127203e-05,0.00010445121518098176,0.00014584315952357726,0.00022485710690531288,7.901383213552979e-05,-0.0004925199133189136,-0.00041350647034133305,-0.00010264406615792849,-0.0015658658506637953,0.0,0.0,-0.1464305019831494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.749589160673374e-05,7.665665575122805e-05,9.322744996396882e-05,0.00013238823593513324,-1.7197552515673775e-05,2.1963190220426277e-05,3.916074946567148e-05,-0.0005632490739198331,-0.0005240885450249801,-5.063883602263641e-05,0.00025391593239300624,0.0,0.0,-0.00043930413752809195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.152072551664584e-07,-2.434300446474642e-05,1.1920711195288246e-05,-1.15070890228647e-05,-1.351203049819457e-05,-3.6939824745470946e-05,-2.342779741574359e-05,6.89470274961433e-05,4.5519213923905326e-05,1.901179324323055e-05,-0.00018986395255473766,0.0,0.0,-0.005474139052258567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584393413522899,-0.015538583174997369,-0.0033306635284089483,-0.014284990632133938,-0.0058147700156243156,-0.01676882499312855,-0.010954691967643685,0.06751487508699153,0.05655278707274252,0.010963578823737193,0.020901636143326137,0.2446982055464874,0.0,0.32600729960577707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773194733145877,0.0009714365836972564,0.0008174043973685319,0.0014011115417370936,-3.393697465847751e-05,0.0005497652004173607,0.0005837023731635619,-0.006130648853947052,-0.00554698226552815,-0.0006642977831437476,0.003857935502982554,0.0,0.0,0.13990495779021309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973692328814605,0.009222190365231154,0.001973974711163818,0.00849874864458179,0.003407289052252661,0.009932156504353574,0.006524645138580652,-0.040167737560825964,-0.03364571322458261,-0.006515356157858843,-0.002434859049673052,-0.1631321370310061,0.0,-2.2387901254397953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.234373519721133e-08,2.2640069792676691e-07,5.914275391348742e-08,1.9319969257280455e-07,1.2492625688892256e-07,2.589832120692114e-07,1.3405695927293668e-07,-1.0192328921163607e-06,-8.85175944616393e-07,-1.7555281974725968e-07,-1.2116690106697882e-05,0.0,0.0,-4.433711353324357e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3386319534674343,0.867447417742631,-0.42925439776741536,0.775728281085501,-0.24969753751723384,0.9574580979120692,1.2101774186432437,-0.6554578886428102,0.5467873266433573,0.07998673617926186,0.146227098810332,0.0,0.0,0.9263076625300397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522674181305137,0.0004564302392419811,0.0001631945179496116,0.0004543980094654427,0.00016722111133938726,0.00045842461459662915,0.0002912030162896142,-0.002090087327266547,-0.0017988903973809713,-0.0003125700836224256,-0.0007157081988736477,0.0,0.0,0.0036762651747600014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4759363886519263e-09,-3.1457562976558336e-08,-1.2264774626893669e-08,-4.619827674343475e-08,1.6942071516488888e-08,-1.699142514863972e-08,-3.3933501500435715e-08,7.459247055749785e-08,4.065896574879578e-08,-3.391321644593483e-09,-1.4351672069347022e-08,0.0,0.0,4.042974552839342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.711851797115496e-07,1.3089140706845545e-06,9.241473133056368e-07,1.2618762048769152e-06,1.0173468696622898e-06,1.3550757736956881e-06,3.377288911878113e-07,-5.34584666064074e-06,-5.008117796208066e-06,-7.297004053269234e-07,-2.431366241607075e-05,0.0,0.0,-0.0001429780310093272,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5406138568342094e-07,5.617105135822471e-07,3.425996357238616e-07,5.5024875248193e-07,3.6530961369153586e-07,5.729587486474983e-07,2.0764912734602894e-07,-2.4311685186143937e-06,-2.2235193995137845e-06,-3.431530539394264e-07,-5.987217495489009e-06,0.0,0.0,-0.0004176507218480688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0498408320529904e-06,2.3094528447735127e-06,2.5612609178903904e-06,3.820872943668466e-06,-4.3342596380187117e-07,8.261860361043225e-07,1.2596120006384175e-06,-1.6406801097302377e-05,-1.5147189306214141e-05,-1.5523967292736908e-06,6.337198402414648e-06,0.0,0.0,0.00031194406153000503,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4219750002842651e-08,-4.566277963395764e-08,-1.499622077254255e-08,-4.643924963077333e-08,-1.3457766008069685e-08,-4.4900786626251835e-08,-3.1443021632891956e-08,2.1375649821596612e-07,1.8231347260219092e-07,3.155330335309265e-08,2.2158932252933972e-08,0.0,0.0,-6.610803537964696e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8093738615875733e-06,6.016404701926554e-06,1.428029762098035e-06,5.6350605638602245e-06,2.1836146356584593e-06,6.390645484622564e-06,4.207030761997152e-06,-2.65943397823875e-05,-2.238731014506166e-05,-4.251788864930172e-06,-2.829780868861626e-07,0.0,0.0,0.007867410882668277,0.0
15,O + [Pt] <=> O.[Pt],2.3081223707308078e-10,-4.0154158149532954e-08,-1.9144272829735092e-08,-5.952924509128995e-08,1.924498501261009e-08,-2.1139971824500253e-08,-4.038496325980483e-08,1.0524279665480062e-07,6.485783213061616e-08,-2.6108538470289136e-09,5.4622341389645005e-09,0.0,0.0,-1.2911742360912992e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.706378944254216e-07,5.105338611196734e-06,-2.3071930903220104e-06,1.9275074845780786e-06,3.989275254936092e-06,8.223976107059885e-06,4.234700687285751e-06,-1.1934118283118002e-05,-7.699418099508764e-06,-3.7590381134299353e-06,1.158442788335726e-05,0.0,0.0,-3.560671095859834e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2351043165585107e-07,-2.7012863549785904e-07,-7.117211561789775e-08,-2.1779031655471966e-07,-1.7487385123418293e-07,-3.214920325702675e-07,-1.466181950665981e-07,9.764065417292007e-07,8.297883400149241e-07,1.6693720607815286e-07,9.915578277408114e-07,0.0,0.0,-6.272236865261347e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.542056968267761e-10,-2.6656481599720845e-08,-1.1377233307130725e-08,-3.7279526412848426e-08,9.670946299934759e-09,-1.6231340015618987e-08,-2.5902274248234338e-08,7.106518478955229e-08,4.5162907505547564e-08,-1.0131028776914314e-10,-2.870524797890921e-09,0.0,0.0,6.627837726985211e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010189536674391972,0.00018971221350090855,0.00010208124290084234,0.00018989808982060468,0.0001017129528988307,0.00018952979950778747,8.781675728464347e-05,-0.0008396140195861434,-0.0007517979996315908,-0.00011864714552286927,-0.0046440234853253656,0.0,0.0,-0.032036452818598266,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.072611078938861e-09,-1.8670333233243116e-08,-1.3973337902869396e-08,-2.957107798426832e-08,7.625043996751837e-09,-7.972678088011585e-09,-1.5597722449334437e-08,5.925634843747167e-08,4.365862057875977e-08,-2.4480863674624675e-10,1.8180042191818424e-08,0.0,0.0,1.6175610408542985e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.688142465266798e-07,9.847978974270168e-07,6.555821900206515e-07,9.71565829362754e-07,6.817998172109954e-07,9.977834775162205e-07,3.1598364937759024e-07,-4.1314346794996665e-06,-3.815451052534393e-06,-5.620506494691421e-07,-1.932597070816185e-05,0.0,0.0,4.574796850495095e-05,0.0
