,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591975650685,0.24714965900278182,0.0003192943609806183,-0.006988393479245656,0.9521433189255624,0.9447660749789366,-0.007307664507243421,-0.0036405058586512994,-0.010947904329935981,-0.0002883229574297229,-0.00028832295739804006,-0.04997501249376093,-0.010917674295389488,-0.0161016859674323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.84135167740341e-05,-5.6392025410357275e-05,-8.013331895220334e-05,-7.811182802157334e-05,1.207977910873009e-06,3.229470486713179e-06,2.0214925503725415e-06,8.316961932539529e-07,2.853188761272255e-06,6.392487978295742e-08,6.392487978295742e-08,-0.04997501249376093,2.4328208876256968e-06,4.063807530181047e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375071976282,0.00867527776890126,0.013366509146835275,0.01234937447786707,-0.0003932308421688949,-0.0014102255747447572,-0.0010169987317345103,-0.00013979285919486659,-0.0011567901692356914,-2.7344512048848734e-05,-2.7344512048848734e-05,0.0,-0.0010861612879519778,-0.001420146143867274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392180648364,-2.476859847128871,0.6163698497848994,-1.8498229899675145,-1.7909059698181262,-4.1980944308747254,-2.451085090263442,-0.0026289926073239604,-2.453649644024943,-0.0600518710274134,-0.06005187102733419,-0.04997501249376093,-2.448637378309727,-4.106879959757409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212172279018,-0.5842361659350372,-0.834717040628887,-0.8107866469144269,0.01351646829928894,0.03765155624972092,0.024131826179795028,0.008667402325184582,0.03280132010744994,0.0007413427768217408,0.0007413427768217408,0.0,0.02841949500421058,0.039510006358074966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0748465649923585,0.6503839645412197,-0.01405528699407199,0.5609708318237773,0.31888475900031277,0.8958256391678449,0.5751069517504486,0.001298793508355006,0.5764132147105578,0.014117632065058887,0.014117632065058887,0.0,0.5758737854465297,1.0049625777541076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2491890280736295e-10,5.503764646982744e-10,1.3845219712098537e-10,4.638996756522118e-10,4.622608301923535e-10,7.877172143350097e-10,3.2545822102946e-10,1.387637762651042e-11,3.393430046063806e-10,8.06327848808474e-12,8.316741073171883e-12,-0.04997501249376093,3.4308551851676254e-10,2.473406896032287e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7774705865856614e-08,2.3417414179601352e-08,-2.2724739014381762e-10,-4.584542053326135e-09,1.0464087801865071e-07,1.0028359269754504e-07,-4.3572883274217e-09,-9.935804333587634e-10,-5.3508646114499e-09,-1.341133903342346e-10,-1.3403418327639487e-10,-0.04997501249376093,-5.383282642516307e-09,-4.946813792064574e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376414372543064e-05,-0.0005623312721352693,2.196600167828028e-06,-0.00048637089935340844,-0.00028227861606877847,-0.0007708447257299713,-0.0004885674887861232,-4.990260622187838e-07,-0.0004890665124059636,-1.1980536594138848e-05,-1.1980536594138848e-05,-0.04997501249376093,-0.00048882210514388,-0.0008698675244518029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3671636054458393e-07,3.594278003478492e-08,-1.5742465619020614e-08,1.5691665696271218e-07,-4.6879324239011035e-07,-2.9613410470062765e-07,1.7265914209125334e-07,2.8615997664778064e-09,1.755207523787282e-07,4.310210466464709e-09,4.310210466464709e-09,0.0,1.7529354255769715e-07,3.215428964841973e-07,0.0
