,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430332068489453,-9.000252799028193e-05,-0.0006723779234667147,-0.0006193475253217098,0.0003938708612881699,0.0004469018248810804,5.30307547092511e-05,0.002633596552003632,0.002686628703323606,4.555568062385033e-05,-0.0007714017644899628,0.0,0.0,0.060548765098081256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704835431113899e-05,0.0001394859134418218,0.00022486864595194084,0.0002873062973829924,-7.288289737682095e-05,-1.044543185213886e-05,6.243751102632732e-05,-0.0013087014825120954,-0.0012462647886095273,-0.00012222547314144237,0.00014423086270301432,0.0,0.0,-0.0012906330956947885,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1704935372725e-05,7.792938551434913e-06,9.992455952890227e-05,8.601255182656397e-05,-5.7631710661269684e-05,-7.154369644548662e-05,-1.3911993804549726e-05,-0.0003591958559603765,-0.0003731077997940029,-3.749137344028769e-07,-0.0001634215379241179,0.0,0.0,0.005496664547094705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495366677511,-0.15416450940826384,-0.020984239280218073,-0.13413648761770827,-0.06137200395835019,-0.17447854304030844,-0.11317599745960182,0.6957878048728264,0.5818243426248517,0.15133113841889836,0.07304645873482637,0.56465273856579,0.0,0.040200428423937576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151646042279328,0.001061190521231848,0.0013636560037926793,0.001909686553773764,-0.0003454437477741794,0.0002005774701165276,0.0005460231040887032,-0.008829699690318755,-0.008283724798434852,-0.0009564209843231212,0.0013113572584369595,0.0,0.0,-0.1104703546163773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021207841676607,0.04106276937359962,0.006191280021865594,0.036231390727953956,0.015920109849977607,0.04596314292638752,0.03003825095385154,-0.1871381381186695,-0.15715610018837095,-0.04027280071714049,-0.003569006472657704,-0.16939582156974103,0.0,-0.06628470750959767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9846100604504316e-06,1.948389960913562e-05,-2.2144873524770003e-06,1.4284801338590813e-05,8.257953619141407e-06,2.4757244037691256e-05,1.6499289059027578e-05,-7.845811164253171e-05,-6.195883552356923e-05,-2.0076862029751165e-05,-0.0007813057117028529,0.0,0.0,0.0010676540815573487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093520399546281e-06,1.674532906053847e-05,4.928906982229889e-06,1.4580715443947942e-05,9.289045748110355e-06,1.8940854623056295e-05,9.651807977450887e-06,-7.290163421778071e-05,-6.324983327682508e-05,-1.522582994717514e-05,-0.0002582684724729159,0.0,0.0,0.00021135336396864283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002668995530350106,0.000922406786908498,0.00015792474080164191,0.0008134312603306853,0.00037743058919553925,0.0010329385476022554,0.0006555054843309097,-0.004183781083529311,-0.0035283030241155333,-0.0008957862281032677,-0.0015401060354117019,0.0,0.0,0.007430784493924179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.978340761792774e-09,4.921733362412384e-09,3.978179873626165e-09,6.921569894735095e-09,-5.00453860031725e-11,2.893350468175366e-09,2.9433922737971533e-09,-3.201057981030092e-08,-2.906719373773686e-08,-4.275698597605719e-09,-2.4221919329358717e-08,0.0,0.0,-7.512702012057672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4340770595598753e-08,5.794933087714744e-07,-1.3251214487309635e-06,-7.699689030703507e-07,1.3930740862597692e-06,1.9482266411489493e-06,5.551525462312445e-07,2.7871615755547518e-06,3.3423141419253552e-06,-5.999979734109893e-07,-2.8552017064272393e-05,0.0,0.0,8.305624734464745e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.465425482787485e-06,5.844382298911879e-06,1.782660413249845e-06,5.16161719923723e-06,3.157940824213418e-06,6.536897657796916e-06,3.378956730992644e-06,-2.5766778708436966e-05,-2.238782284185569e-05,-5.319429609584457e-06,-0.00011579944454838443,0.0,0.0,0.0008929139275331829,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02969855119518701,0.0432881003099412,-0.025508817933191326,0.04748089242639549,-0.033948116293706275,0.039035432674748675,0.07300833392255292,0.1279617149139648,0.20106347155264126,0.057723625133192354,0.03447794746510765,0.0,0.0,-1.621220480473257,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.230475029069474e-09,-8.8085245293624e-09,-1.8369502537497692e-08,-2.0947543513156905e-08,6.0819048777149385e-09,3.5038592021210004e-09,-2.5780466372111003e-09,9.736922185969696e-08,9.479117697803543e-08,8.47322965682721e-09,2.601773439028315e-08,0.0,0.0,5.94606138364337e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.37633436576333e-06,9.064710526981054e-06,1.6826862609024972e-05,2.0515239219887977e-05,-6.237714092637871e-06,-2.549338336965132e-06,3.688375972168914e-06,-9.267795553990628e-05,-8.898958298409731e-05,-7.814456134380643e-06,-2.5932534017585924e-05,0.0,0.0,-0.004909459338062302,0.0
15,O + [Pt] <=> O.[Pt],6.563762643895464e-10,5.998355570197392e-09,-3.5872338924387712e-09,1.7547621205554693e-09,4.960575817389421e-09,1.0302562482350074e-08,5.3419836053669005e-09,-1.3663582224805151e-08,-8.321600839179617e-09,-5.950324975350341e-09,-5.115210151586633e-08,0.0,0.0,-1.3164811808136546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0622640619401002e-06,9.76828895961579e-06,-6.9498892580038124e-06,1.7561349603898852e-06,9.18883560797712e-06,1.789486121957749e-05,8.70602481350979e-06,-1.6317635906231016e-05,-7.6116125195098845e-06,-1.0144339036831695e-05,7.253162697130581e-07,0.0,0.0,-6.865136489068865e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02967875249358617,0.043245551126540105,-0.025489985436553137,0.047437373719638416,-0.033927337589171956,0.038993866860075464,0.07294595306899938,0.12790349564389028,0.2009427491367993,0.05768925423186451,0.034449218550012935,0.0,0.0,-1.6213549550529411,0.0
18,[H] + [Pt] <=> [Pt],-0.0296789792325404,0.04324542284777053,-0.02549102386342284,0.047436433164990084,-0.03392674104884533,0.03899456245694585,0.0729460517238575,0.1279074793966823,0.2009468345766178,0.05768931164344608,0.03444929823823293,0.0,0.0,-1.62128173052212,0.0
19,C + [Pt] <=> C.[Pt],0.0005042197372415314,0.0019058327715572535,0.0002371016973306664,0.0016387109877144894,0.0007751523786906375,0.0021767692104169003,0.0014016059671402104,-0.008509564545947292,-0.007108077849365134,-0.0018716062831506458,-0.05023931903210642,0.0,0.0,0.1120910332662095,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7767231985000126e-09,1.6735069784302716e-08,-2.0372406490119713e-09,1.2921113831215093e-08,5.645152675960603e-09,2.060350372567141e-08,1.4958345018137333e-08,-6.87950285125621e-08,-5.383668111940284e-08,-1.6721529417823904e-08,-2.0270758915255538e-07,0.0,0.0,-1.1026455257060302e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.029679162232527107,0.04324674966876475,-0.02549551111457192,0.047433452658223636,-0.03392255833043884,0.039000258116855355,0.0729475621266014,0.12791760711003322,0.200958482012551,0.0576874806573539,0.03439013527017193,0.0,0.0,-1.6208990196085808,0.0
