,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9798455716392796e-05,8.362169670941747e-05,-2.0605204284416518e-05,3.2180175441119698e-06,0.00013843192222687506,0.00016225518195071923,2.382322673856292e-05,-3.570060646553471e-05,-1.1877388235506049e-05,-4.2130324861883384e-05,-0.0009859655083990827,0.0,0.0,-0.22286718681227366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8395227652487174e-05,7.787468469270835e-05,9.553181385889212e-05,0.0001350112934553192,-1.74834206120821e-05,2.1996014387185935e-05,3.947944187823863e-05,-0.0005354183147665527,-0.0004959390842729893,-4.801234096881697e-05,0.00025190045869039025,0.0,0.0,-0.0006252788452929446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.141417323577533e-06,-3.994256230549127e-05,5.764646703340218e-06,-2.8036502304974643e-05,-1.778535351731593e-05,-5.158649454627879e-05,-3.380114705406114e-05,0.00013665374298814506,0.00010285254973558569,2.7874226491515028e-05,-0.00013198800511920553,0.0,0.0,-0.011821940196005363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538581905221945,-0.012557600972717969,-0.002747449439725662,-0.011551280826906736,-0.004738109514267889,-0.013541765642250148,-0.008804073274629478,0.05122238281323317,0.042413799882487176,0.008258087083562494,0.01957839834879018,0.1670843776106898,0.0,-0.4556495391960712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983370316859659,0.0030531700931800635,0.0012708735085167787,0.003325712170126305,0.000731800807833172,0.0027866283925210263,0.002054812547541093,-0.014265834677498668,-0.012211315266118107,-0.001993309715148908,0.003930712967465411,-0.0835421888053449,0.0,-0.8782356569011838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608635816213945,0.008395314697246936,0.0017295687845400544,0.007663976502896916,0.003176057951211258,0.009110551508656898,0.0059343050804748195,-0.034072861941193425,-0.028140578848300263,-0.005534926218624175,9.293137070987577e-05,-0.1670843776106898,0.0,-1.9915888188479025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.58229765010805e-08,1.7168529058133074e-07,6.720465622773505e-08,1.5306695647806707e-07,1.0403141318312682e-07,1.898937324955095e-07,8.58623143688307e-08,-7.532310527434721e-07,-6.67368739037468e-07,-1.2545830930071554e-07,-8.080490714700449e-06,0.0,0.0,-4.034973945812631e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.813518900147258e-06,6.93542914490192e-06,9.367562049489961e-06,8.489472271798767e-06,6.293690089171793e-06,5.415600359329654e-06,-8.780896876895837e-07,-3.045634288764203e-05,-3.1334432306348985e-05,-2.825749160680958e-06,-0.00013266956984629108,0.0,0.0,-0.0021318240615042696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001697546596714359,0.00046530458333258893,0.0001706339905283722,0.00046618391677333976,0.0001688946884762085,0.0004644446096021398,0.00029554942195017926,-0.002007415244297897,-0.001711871755261314,-0.0002972123635984828,-0.0006466512292589195,0.0,0.0,0.0026582542585718827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.087974363108844e-09,-2.7911684900812866e-08,-1.212397654838419e-08,-4.3123641421132305e-08,1.7965037434863646e-08,-1.3034609440685712e-08,-3.09996668155101e-08,5.5023775722108645e-08,2.4024112912990503e-08,-5.992075493308013e-09,-3.259102827252704e-08,0.0,0.0,5.98813741722509e-06,0.0
