,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056689815222702e-05,8.146234676404664e-05,-0.00011905140542438941,-5.815604183504841e-05,0.00015909913076754062,0.0002199946637357526,6.089543607603949e-05,0.00022538898951477289,0.0002862845628417498,-6.908906231737265e-05,-0.0008850136475966308,0.0720461095100721,0.0,0.26528492584080254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.723524309619122e-05,7.823540179433555e-05,9.291808846756763e-05,0.00013391826998981852,-1.801445331729973e-05,2.2985682715728485e-05,4.100014342138699e-05,-0.000700232066970013,-0.000659232210645441,-6.461523227140383e-05,0.00023576746257254064,0.0,0.0,-0.002477816085918173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0252094244330113e-06,-2.0239772169800452e-05,4.637478668299495e-06,-1.3577085278865016e-05,-8.636069411312894e-06,-2.685063096423188e-05,-1.821456311620436e-05,8.50305115432683e-05,6.681593293128586e-05,1.9272394377970955e-05,-0.0001549473690852436,0.0,0.0,0.03562791521992109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118154404716185,-0.028608021327112824,-0.005777391869531993,-0.02626773844998842,-0.010440708480065794,-0.030930099475587756,-0.020491530456489236,0.14982934327768796,0.1293071104956827,0.025258689073537587,0.03337053686567368,0.3602305475504245,0.0,1.8287190517309764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.150634666193999,0.5271001911888388,-0.17579783659219234,0.5017662239343745,-0.12566723652998932,0.552237089104602,0.6787573011777206,-0.38836239209298945,0.2877588709933697,0.06857490427223356,0.11554467636958367,0.0,0.0,0.9507090660750206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504911449837905,0.016683553384959617,0.002516935032264177,0.014695334869781645,0.006477423680793035,0.018656305830308462,0.012178093322798483,-0.0845078551714733,-0.07234005329414386,-0.01480752934662351,0.00433799088255758,-0.1440922190201826,0.0,1.1737670051120341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4997568942072177e-07,8.321799284666799e-07,1.5054309064812307e-08,6.97258556064917e-07,2.838475354917387e-07,9.66051785200486e-07,6.822042249513611e-07,-4.135875367475686e-06,-3.453671176229231e-06,-7.729248804003326e-07,-5.5304013721512714e-05,0.0,0.0,-0.00010327108787198272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.47225831431724e-06,7.70936285802849e-06,8.627146493575876e-06,8.864251045988263e-06,6.326353846432973e-06,6.563458400065837e-06,2.3710452639605366e-07,-4.389333426114923e-05,-4.365622984305387e-05,-4.6561618351219636e-06,-0.00020167467291353703,0.0,0.0,-0.0016774983581900613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184727937555018,0.000473090915509086,0.00014305175443237098,0.0004542953320663153,0.00018049659660717912,0.0004917402907736148,0.00031124313238674886,-0.0025475920720281105,-0.0022363568688456266,-0.00040675592712548046,-0.0010367206152415806,0.0,0.0,0.014934479464502782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0199882314004556e-09,4.396092746431313e-09,4.215186374671475e-09,6.5913010150294375e-09,-1.5813377681014616e-10,2.2179606916570905e-09,2.3760916516294738e-09,-3.307443545014694e-08,-3.069834889234667e-08,-3.142012272691228e-09,-2.8993680474575592e-08,0.0,0.0,-9.156791063956687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.604932116633489e-07,1.0694459579421406e-06,5.672840393757662e-07,8.762367846846991e-07,9.521994488300227e-07,1.2611522029944302e-06,3.0895273206023874e-07,-4.637648400678313e-06,-4.3286956827881235e-06,-7.530521287061666e-07,-3.215757969830562e-05,0.0,0.0,0.0002668817584904609,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.234151923172494e-07,1.2501579493383214e-06,1.1389778543922745e-06,1.5657206140931515e-06,5.10307259073038e-07,9.370500203584523e-07,4.2674274171270836e-07,-8.149791746100233e-06,-7.723049047203868e-06,-9.234632649336767e-07,-1.953294966892578e-05,0.0,0.0,-0.002173064549121741,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.496188340471863e-07,1.9546830376109423e-06,2.5103787598848854e-06,3.515442979518884e-06,-5.990001383917398e-07,4.060640445183235e-07,1.0050641879406014e-06,-1.8316216343636713e-05,-1.731115233881165e-05,-1.6124268719534016e-06,3.0453694978171813e-06,0.0,0.0,-0.0010896599693030235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5081075034857384e-08,-8.536917798885739e-08,-1.1334318903264734e-07,-1.5363128711993782e-07,2.2650060921759852e-08,-1.7638051569550968e-08,-4.0288110642518727e-08,8.044928702877671e-07,7.642047567958092e-07,7.03111267072192e-08,3.752325103079664e-07,0.0,0.0,0.0002893430792504171,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.263195676633573e-06,1.0322168250457238e-05,1.3038095097640655e-05,1.8097068070518185e-05,-2.4512239043184147e-06,2.607748273555572e-06,5.058972308497129e-06,-9.41528424169922e-05,-8.909387487432726e-05,-8.393138733180201e-06,-4.149269201580735e-05,0.0,0.0,-0.03357942745095746,0.0
15,O + [Pt] <=> O.[Pt],1.4313066808149102e-09,3.404326771831754e-09,1.2944482655283277e-09,3.2674875093003257e-09,1.5671121256565325e-09,3.5401386912673212e-09,1.9730217528530866e-09,-1.6762991292917995e-08,-1.4789977157535366e-08,-2.5539687335415655e-09,-3.378134003659144e-09,0.0,0.0,-3.9362992512755965e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1043453130810322e-06,6.180867339590522e-06,-2.275981528642729e-06,2.8005403237731797e-06,4.4583770949230555e-06,9.534899289463421e-06,5.07652195665895e-06,-1.8862716867781174e-05,-1.3786195872875927e-05,-5.644134790412752e-06,1.2834596274510532e-05,0.0,0.0,-8.947377590319547e-05,0.0
