,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.986549371976713e-05,0.00015965966161175197,2.251008898461937e-05,0.00010230421109957359,0.00013634897956579404,0.00021614319250294291,7.979410416139571e-05,-0.0005169802242147922,-0.00043718653257675976,-0.0001078745407855636,-0.001414835231865168,0.0,0.0,-0.07523760912390039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692832248242593e-05,7.61615435749462e-05,9.16396359978629e-05,0.000130872878535883,-1.6951267689210724e-05,2.2281932247862462e-05,3.923320660086335e-05,-0.0005985157938321247,-0.0005592828220576518,-5.411574438978167e-05,0.00024221373857763115,0.0,0.0,-0.0006762331871816357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6014876015822407e-07,-1.996231908690498e-05,1.3168750755032243e-05,-7.153719712264936e-06,-1.225373640038354e-05,-3.257620170300814e-05,-2.0322467782048668e-05,5.0892579182985934e-05,3.057010105127877e-05,1.7087269012386586e-05,-0.00018296006554929881,0.0,0.0,-0.0006638732744648154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0058553353052003595,-0.02019228638811876,-0.004155709583941832,-0.018492904355639876,-0.007529123255851378,-0.021865834354567754,-0.014337790608635471,0.09337927028595985,0.07902809115307487,0.015334359597346076,0.023595939302411557,0.2371541501976093,0.0,1.1687942854242153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643423085113823,0.0009014595666360717,0.0007899870216054659,0.0013271065659276274,-5.483173850642264e-05,0.00048228326816443816,0.0005371153011836228,-0.006208436857069406,-0.005671354902354784,-0.0006608755541109537,0.0035586332935257496,-0.07905138339922183,0.0,0.059922857106183836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001709023256903227,0.005739354069979999,0.0013618721594151634,0.00539218898138142,0.0020508969510719295,0.006081241542541571,0.0040302619349579984,-0.027072313487738028,-0.023043142637934402,-0.004345988128822577,-0.002072139376250321,-0.1581027667984296,0.0,0.2088732148223372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0844733612137958e-07,3.483386025320599e-07,7.471429262043505e-08,3.146055529439002e-07,1.4166759205055476e-07,3.8155884110174117e-07,2.3989126330224257e-07,-1.583842732072898e-06,-1.34395147868727e-06,-2.615646395144287e-07,-1.780775433684828e-05,0.0,0.0,-5.383762289119059e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1272285444090673,0.3463336163376792,-0.15533709099549708,0.3180917887391753,-0.09954730494660437,0.37414611066949915,0.4741654345271857,-0.2580016614452172,0.21494041838288536,0.03737991547158651,0.05933452760263534,0.0,0.0,-1.625564780219769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158532332849612,0.00045107744988682693,0.00015602899356971598,0.0004455211040307296,0.00016705718557652693,0.00045654932796364295,0.0002894916587824915,-0.0021933893866063784,-0.0019039040775133873,-0.0003322634520000238,-0.0008249571751466107,0.0,0.0,0.004663628231709586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3774480180380292e-09,2.874656017582128e-09,1.4050119305316867e-09,2.9021949076007192e-09,1.3503148102070071e-09,2.847499346651102e-09,1.4972032012674816e-09,-1.3713998409472058e-08,-1.2216804935657146e-08,-1.9526922989235184e-09,-1.9072530919934923e-08,0.0,0.0,2.282861114425783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.366980103586386e-07,1.2602657040710922e-06,8.87852476457044e-07,1.211420165642373e-06,9.848010043953146e-07,1.3083686908889854e-06,3.235676914571053e-07,-5.500529273552251e-06,-5.1769616015829066e-06,-7.514177432971807e-07,-2.5667950960417674e-05,0.0,0.0,-8.343619829652555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.977551090093612e-07,6.025261148726042e-07,3.810782746703525e-07,5.858492629978414e-07,4.141784331972547e-07,6.189494082244898e-07,2.0477099889213078e-07,-2.7079207538009803e-06,-2.5031497653090398e-06,-3.7749985447879304e-07,-8.082405695338008e-06,0.0,0.0,-0.0006096955911663725,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.644962209766587e-07,2.099670571500092e-06,2.4124497481775966e-06,3.5476240962243586e-06,-4.6144546525351977e-07,6.737288512808368e-07,1.135174329710743e-06,-1.6295503792978464e-05,-1.5160329658772613e-05,-1.5096085116280245e-06,5.247109376058998e-06,0.0,0.0,0.00013809813574032872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1355130081436515e-08,-3.4388724161500704e-08,-1.1525039210573924e-08,-3.455863917229779e-08,-1.1187792239832177e-08,-3.422140434743437e-08,-2.30335970122866e-08,1.7157056213669224e-07,1.485369543609222e-07,2.5871619787267976e-08,1.1256658320955599e-07,0.0,0.0,-3.493746855333598e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2781696743855177e-06,4.336396443664856e-06,9.287342055809182e-07,3.986960949187216e-06,1.622293012776831e-06,4.68051977091083e-06,3.058226719452135e-06,-2.009620204186318e-05,-1.703797594200907e-05,-3.286012134229179e-06,-1.054492804266734e-05,0.0,0.0,0.003771609898496401,0.0
15,O + [Pt] <=> O.[Pt],8.153376800402269e-10,2.0549373436998727e-09,7.011838717223067e-10,1.9407643939277626e-09,9.277677951933372e-10,2.167338204135591e-09,1.2395898131880383e-09,-9.048026315389155e-09,-7.80844313977407e-09,-1.3721530633660904e-09,2.8349770177413408e-09,0.0,0.0,-1.496508846445628e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.344719842330119e-07,5.324098261598495e-06,-2.1801632839537775e-06,2.209462842032651e-06,4.001758456400238e-06,8.391384846415406e-06,4.389626231304792e-06,-1.3830910714633194e-05,-9.44128509434722e-06,-4.191585215136875e-06,1.1874288352028983e-05,0.0,0.0,-3.912509009214051e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.130227133004684e-07,-2.3315326247269197e-07,-5.992256776725313e-08,-1.8005313431185168e-07,-1.6531561685739053e-07,-2.85446184883818e-07,-1.2013055821069179e-07,8.89937341848174e-07,7.698067782612733e-07,1.5975029458602392e-07,1.0365828253896422e-06,0.0,0.0,-6.448835506477345e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3317821421741451e-09,-5.488813922393662e-10,-1.7381320741381207e-09,-9.55253112393682e-10,-9.315978792292762e-10,-1.4871163481250154e-10,7.828957912445674e-10,3.403594081313272e-09,4.18648476880047e-09,3.5100598966441616e-11,-4.538097003931284e-09,0.0,0.0,-4.4789337758062704e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010679894702570749,0.00020106316273179638,0.00010386236466242149,0.0001981265775865977,0.00010969088737123812,0.00020395510579312908,9.426411503377826e-05,-0.0009409456542511876,-0.0008466824261974248,-0.00013543870820286122,-0.005741646664348063,0.0,0.0,-0.06034469704234525,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.3117246976453716e-10,1.0329380310048662e-10,-4.341684052927028e-10,1.002810471144504e-10,-4.2821040146925024e-10,1.0623647366494454e-10,5.344606161042279e-10,3.3595850374962955e-10,8.704092315772785e-10,1.5116807478199135e-11,2.385343093146226e-08,0.0,0.0,1.208702439508857e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.353779198213915e-07,1.0816941376455244e-06,7.067108156013496e-07,1.0530270100288485e-06,7.63609249058621e-07,1.109925442284142e-06,3.4631620971202675e-07,-4.8461296643649815e-06,-4.499813478367942e-06,-6.701388075447373e-07,-2.3528569742187526e-05,0.0,0.0,6.33855986531505e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.67020657297568e-10,1.83016748312703e-09,4.393500633960705e-10,1.6024746104982702e-09,8.912535489116884e-10,2.0543746752174315e-09,1.1631393401279832e-09,-7.687255025899189e-09,-6.524117262233331e-09,-1.272559319142139e-09,6.930717112959947e-09,0.0,0.0,-5.831128991772117e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7896881522537415e-11,1.0400347386331867e-11,4.5686335634498146e-11,3.81741204803072e-11,-9.458439235092927e-12,-1.6987635919220188e-11,-7.504199258386575e-12,-7.770623914028008e-11,-8.521774554398727e-11,5.1697687295621674e-12,-9.120169668739088e-12,0.0,0.0,4.8365672712128545e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012237473928287495,0.0003114414529300676,0.0002410506554177626,0.0004301175934270665,5.5029386653450815e-06,0.00019456943131354758,0.00018906648226692298,-0.002027155417445388,-0.0018380927678617195,-0.00022882140723746747,0.0014702537997642845,0.0,0.0,0.00796401272669547,0.0
