,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795809717211332,-0.0010039103608149075,-0.003300580469407223,-0.0034249068484686067,0.0016411025030475678,0.0015167699799717733,-0.0001243304826848521,0.010209988513701824,0.010085645336886355,0.0006299835642735326,-0.0004916628295707405,0.0,-8.192581446936719e-08,0.10278129289964635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.910182600969268e-05,0.0001498396009273394,0.00031846757298333267,0.0003692054592009285,-0.00012929624421932997,-7.855858518430217e-05,5.073772464194421e-05,-0.0011379687406549025,-0.0010872315933897641,-0.00010549441440832439,0.00015362401357803127,0.0,2.405454706202063e-09,-0.0008459543478663114,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001020992806752232,8.04565014421866e-05,0.0004277231505428853,0.0004060803008281656,-0.0002369320609340285,-0.0002585747667956316,-2.1642757136926116e-05,-0.0011742923143461133,-0.001195934817334129,-3.9183321324743256e-05,-0.00016788734265964182,0.0,-6.272263336513618e-09,0.009601611259633344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1415900939406968,-0.4495010426548186,-0.1395617198159966,-0.44747892297179725,-0.1437019858025651,-0.45160642255012146,-0.3083475382832439,1.62955841580324,1.316186174259969,0.37178397408305486,0.11366770450863302,0.6224066390041545,-0.00031989399253911483,0.6378332008409624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277990264225946,0.001247964915017732,0.0011082737881566063,0.0018284438571122092,-7.657662122296343e-05,0.0006435849148866843,0.0007201620875884012,-0.006103253235199119,-0.0053831351009237405,-0.0009849379218258418,0.0017623765678817921,0.0,1.9667684195729267e-07,-0.23892162587113916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033907767266562326,0.10893646741910033,0.03203919325437523,0.10706649191532774,0.035853279291010835,0.11088343864115842,0.07500326821891298,-0.38984137707109406,-0.3151305026258582,-0.09030195494673969,-0.004175165818027975,-0.20746887966806377,2.3384588246954438e-05,0.4157495368306441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140505598181416e-05,0.00014883920436159758,-1.8023978844411677e-05,9.94101114879515e-05,8.28693175023672e-05,0.0002003035263073439,0.00011743411149868722,-0.0004100837655666045,-0.00029265013564307683,-0.00012894214922153563,-0.002755275003983164,0.0,1.4751095936299675e-09,0.002920011607001222,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.568360491637968e-06,2.223600610712311e-05,-1.4348649098144953e-06,1.4232779457959282e-05,1.490111648485165e-05,3.056876341195878e-05,1.5667644591331525e-05,-5.7574642846810236e-05,-4.1907007286827693e-05,-1.8504903153531746e-05,-0.00023621527781377477,0.0,-2.1843647926986296e-10,0.00031455873917145066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655248619661173,0.0009344414183125564,0.00013545340338411157,0.0007933414072416715,0.00042346128429840576,0.0010813511829184388,0.0006578871127171962,-0.0029932115099693688,-0.002335344089205045,-0.0007792692535547558,-0.0008232843040593393,0.0,4.5058910410258024e-08,0.007857123093322376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.80817644842819e-09,1.3578229804285095e-08,2.075835901174547e-08,2.652841199832617e-08,-5.675213946083871e-09,9.483986865655359e-11,5.770057043172739e-09,-8.767640695151716e-08,-8.190635526200134e-08,-1.1256294988482032e-08,-1.9616526691121906e-08,0.0,1.8096643517655737e-12,-1.717823397528833e-06,0.0
