,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8012116670989907e-05,1.3977904227414832e-05,-0.00032955918743984315,-0.0002675693410623665,0.00023494838210247904,0.0002969385783979451,6.199005066471684e-05,0.0012550348887582746,0.0013170257174202429,-3.060867369500716e-05,-0.0010113489417042224,0.0,0.0,0.08892644180113218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5070067183285885e-05,0.0001097647522567961,0.00014854431001824834,0.00020323904623152544,-3.887343682664666e-05,1.582119686551141e-05,5.4694654961375386e-05,-0.0010549691385026666,-0.0010002750605515125,-0.00010040825741463514,0.00017376282760930457,0.0,0.0,-0.0017120440437350323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.987952372532586e-06,-5.8734440768257264e-06,4.3131369793817466e-05,2.9269968482510447e-05,-2.7331892683520003e-05,-4.1193284243076576e-05,-1.3861395342076254e-05,-0.00013018912402941012,-0.0001440505013284105,9.405493328974762e-06,-0.00016485495556344592,0.0,0.0,0.008528175360325782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178246705234825,-0.08733722892663018,-0.012530500775107431,-0.07669631606570695,-0.03387944665368776,-0.09803156150238561,-0.0641738565961906,0.44193056548851,0.37747310500495784,0.08725752418387156,0.05105522928435244,0.5441354292623932,0.0,0.624740116372952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045305492567106453,0.0009806995983852906,0.0011597995553173164,0.0016874479571340941,-0.0002572377169082683,0.0002704032079976422,0.0005276422822117088,-0.008832825066936422,-0.008305229390451974,-0.0009118394342874967,0.0015210848796423332,0.0,0.0,-0.17322382540492282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548186453604944,0.02864348735171776,0.003944664036943517,0.025039204818544932,0.011169799342628082,0.032265864173205525,0.02109370870566021,-0.14429757065311866,-0.12323429965668979,-0.028637361786366586,-0.002025645001334092,-0.18137847642080493,0.0,0.15922707917898213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.993698160954632e-07,6.396350761782543e-06,-7.06844885890736e-07,4.890135971084227e-06,2.313146057719584e-06,7.910127080861624e-06,5.596980901093877e-06,-2.9674379733349997e-05,-2.4077400496714666e-05,-6.792577162275229e-06,-0.0003411955724518402,0.0,0.0,0.00031478138099628095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.923447420930122e-06,1.1986838873853904e-05,6.4714125455174224e-06,1.1534803982852614e-05,7.377751633899214e-06,1.2441143105934834e-05,5.063391112613594e-06,-6.172861755387634e-05,-5.666522956411223e-05,-1.0231324108205637e-05,-0.0002509359458267483,0.0,0.0,-0.00019427500779510486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514595633214051,0.0007112705779976683,0.00015047301596897534,0.000646597316776657,0.00028014356903091376,0.0007762685131650648,0.0004961235542742903,-0.0036784667611168952,-0.003182361456577791,-0.0006988612080312148,-0.0015009090215505143,0.0,0.0,0.008860722481446988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3719852940769669e-08,3.5338633461548414e-08,2.1129213305061264e-08,4.2747999829011993e-08,6.2732959634691715e-09,2.7892083875942813e-08,2.1618783646755842e-08,-1.7822822906572455e-07,-1.5660944436796368e-07,-2.423230070528089e-08,-2.5584427198378967e-08,0.0,0.0,-1.408252385880611e-06,0.0
