,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740938417733842e-06,6.0570760932310154e-05,-0.00019701608654930402,-0.00012870451649662855,0.00018157528897865528,0.00024988711763658056,6.831170462986268e-05,0.0005905210742140841,0.000658833182239305,-6.521147186086474e-05,-0.0010546427216998728,0.0,0.0,0.10611075640874273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5565314636592776e-05,9.423160983459054e-05,0.00011804796939108404,0.00016671429985860026,-2.693307136969519e-05,2.173318852192661e-05,4.866627302235554e-05,-0.0009020604015742862,-0.0008533945675560726,-8.552075696922708e-05,0.0001921609305656896,0.0,0.0,-0.0019475642989718318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.086949238571996e-06,-9.487435452100389e-06,2.559199282290517e-05,1.2017605227076267e-05,-1.7422761686612177e-05,-3.099714345689614e-05,-1.3574384137208685e-05,-4.795013549413819e-05,-6.152451313221681e-05,1.1767123109761291e-05,-0.00015976800739847522,0.0,0.0,0.010677056973112416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520786691332928,-0.06163270910948595,-0.00941675627136699,-0.054531883983747094,-0.023626358932465414,-0.06873507536073124,-0.04511937649410337,0.32440066193366357,0.2791349178835422,0.06047260271590406,0.041605598063466906,0.4475703324808202,0.0,0.47799508400539603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063292666383909,0.0009028079079357683,0.0010146173117864914,0.0015110989731212299,-0.00020209079813951272,0.0002943848224913056,0.0004964766239711042,-0.008231529874567588,-0.007735094118224744,-0.0008307442732772753,0.001610826725262318,0.0,0.0,-0.21529883412312809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0060459881080718,0.022833260043473903,0.0032304500674162984,0.020017249379366855,0.00886213721821497,0.02564988187963265,0.01678625704029048,-0.11922948950109546,-0.10246324662938545,-0.02243139253371485,-0.0003843905797980389,-0.1918158567774895,0.0,0.40519747701439635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.517702778419269e-07,3.0234393246008996e-06,-2.9924991035632577e-07,2.372419122525062e-06,1.0029317716700455e-06,3.6746008352574676e-06,2.6716690358170994e-06,-1.4816483438887782e-05,-1.2144814812994216e-05,-3.1686733283520765e-06,-0.00018319747144690882,0.0,0.0,3.193434036265635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036856264516778e-06,9.820176479323933e-06,7.330043166120142e-06,1.0113363393381265e-05,6.7436057428334245e-06,9.52692594813176e-06,2.7833200158618975e-06,-5.455921005925568e-05,-5.1775891567547015e-05,-7.654507968180787e-06,-0.00023241054949289103,0.0,0.0,-0.0006595279399662938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842728571867755,0.0005963828489336034,0.0001457807572372412,0.000553736146485166,0.0002310830699769625,0.0006390388071966463,0.0004079547945090765,-0.003242385978651349,-0.0028344444116261296,-0.000572763672541863,-0.0013946851633043133,0.0,0.0,0.009353228783811793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9327504568838695e-09,-4.892393950144053e-11,3.11592182520398e-09,1.1342524126276028e-09,7.49322299311534e-10,-1.2323570819643686e-09,-1.981679912301136e-09,-1.5812040501627237e-08,-1.7793723881164763e-08,-2.032282980769383e-09,-2.791382578351574e-08,0.0,0.0,-1.9173338013580548e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.28065891296074e-07,9.564262403496696e-07,1.0309874118872871e-07,5.314590933713215e-07,9.531252740246764e-07,1.3814856199485954e-06,4.283603432668087e-07,-3.1527502834591447e-06,-2.7243899595260018e-06,-8.056424534523754e-07,-3.331842566361503e-05,0.0,0.0,0.00011510529232575107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.205459660837178e-06,2.0463157904754316e-06,1.1624230082578073e-06,2.0032791433942254e-06,1.2485056422103322e-06,2.089361778002762e-06,8.408561187346689e-07,-1.1104621874791406e-05,-1.0263765849523274e-05,-1.7137182644902105e-06,-4.4260985301064086e-05,0.0,0.0,-0.0009633388458263018,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.964726914633293e-07,1.598569166687093e-06,2.1979866091950014e-06,3.000083106172197e-06,-6.053454034319843e-07,1.967510646350132e-07,8.02096469457256e-07,-1.616534193292575e-05,-1.536324560138904e-05,-1.4463052840248678e-06,1.8874547857528233e-06,0.0,0.0,-0.0002943709137879242,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7288543666274823e-08,-3.430209090398075e-08,-5.174265496352364e-08,-6.875619502422178e-08,1.7173045368952615e-08,1.5949095268124167e-10,-1.7013543747763832e-08,3.578672209699454e-07,3.408536659951216e-07,2.827862074362557e-08,2.4483441470884024e-07,0.0,0.0,5.997636256964536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7701157196859776e-06,4.961765993985478e-06,8.127364788015479e-06,1.0319015189106895e-05,-2.5882960576297917e-06,-3.966459101497243e-07,2.1916502069570525e-06,-5.501722053142508e-05,-5.282557154237524e-05,-4.377928135879376e-06,-3.749617434258344e-05,0.0,0.0,-0.009165889173853426,0.0
15,O + [Pt] <=> O.[Pt],1.9837757494382015e-09,3.05516935362905e-09,7.086142036991978e-10,1.780019224192825e-09,3.2592257030256906e-09,4.330625437675498e-09,1.0713963894301024e-09,-1.9089805163161586e-08,-1.8018409189741416e-08,-4.467451995837482e-09,-2.74578624994557e-08,0.0,0.0,-2.972761486465721e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.267264713536099e-06,7.846195456091624e-06,-3.392019240306733e-06,3.1869112139301183e-06,5.927559893710507e-06,1.250649093924867e-05,6.5789306595359425e-06,-2.2897257578067336e-05,-1.6318328428234534e-05,-7.975870930036134e-06,9.435635981893502e-06,0.0,0.0,-9.574780470892392e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6722336537752307e-08,-1.1041416295152978e-07,1.6199350618696457e-07,6.830167947855573e-08,-1.9547697845671288e-07,-2.891688221250345e-07,-9.369183369557614e-08,-2.5845079304228834e-07,-3.521426315639319e-07,1.0901552379462705e-07,4.5178972360629247e-07,0.0,0.0,-9.072025507074586e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.871723226218987e-09,-2.2803578139867195e-09,-5.334902580733856e-09,-3.743523461826361e-09,-2.408226311000422e-09,-8.168746084182061e-10,1.5913616665075861e-09,1.3126758994983557e-08,1.4718111365858268e-08,-2.2637862123702948e-10,-9.6361062253489e-08,0.0,0.0,1.5242767413859177e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00021638421637062895,0.0006063640578517059,0.00018900377592627888,0.0005789835106449993,0.00024377059930921736,0.0006337505475874756,0.0003899789976277946,-0.00335365504742019,-0.002963689128343638,-0.0005713826988738559,-0.022200086230332903,0.0,0.0,-0.11395235678672146,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.111145500586979e-11,4.580396162276018e-10,-8.314973672377615e-10,-2.923439318293955e-10,6.69437317013236e-10,1.2085714221714782e-09,5.391480298822631e-10,-6.526096760274472e-09,-5.986956475003573e-09,-2.2084154223410295e-09,4.4775488866136113e-08,0.0,0.0,-1.145862098796708e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.968832359101361e-07,1.736288246008089e-06,1.1514303886645425e-07,1.0545480497626557e-06,1.4787713942382932e-06,2.4181763889364367e-06,9.394050004012889e-07,-6.347237551252692e-06,-5.407832623523268e-06,-1.5398528797155973e-06,-5.356554546487457e-05,0.0,0.0,0.0002542241750425837,0.0
22,[OH] + [Pt] <=> O[Pt],2.9626713425409332e-09,7.709221521510788e-09,9.772864091793606e-11,4.844287560281556e-09,5.828235836166101e-09,1.0574777272845221e-08,4.74654196068776e-09,-3.911863432440706e-08,-3.437210704981152e-08,-9.348685030934292e-09,2.3180064261732394e-08,0.0,0.0,-5.490444593418267e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.521428380194139e-10,-8.268160375546344e-10,7.526666585526452e-10,-6.26278189324523e-10,3.5157549685738214e-10,-1.0273974094580435e-09,-1.3789603230875883e-09,1.2545368964063964e-10,-1.2535075110065802e-09,-6.782817619837747e-11,2.313265464304615e-11,0.0,0.0,-4.1409110934214207e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018317736338625584,0.0004086465093445643,0.00044553071766927923,0.0006710004551656675,-7.923293069201367e-05,0.00014623562361148416,0.00022546873295091583,-0.003660216066449756,-0.003434755586156491,-0.0003759977723636904,0.000957092571177253,0.0,0.0,-0.041313131592620324,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00652242242530116,0.026244650591072664,0.0014920234204668995,0.021213259544175234,0.011553913201313657,0.03127713362444129,0.019720941882630925,-0.12828083064308873,-0.10858518694852791,-0.025927277397741522,0.0030714967466565182,-0.1918158567774895,0.0,0.15808265819588765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1831007928119747e-06,5.306665780859461e-06,9.104039822289793e-06,1.1227604947084994e-05,-2.7391232859381316e-06,-6.15558434668038e-07,2.1235649138963637e-06,-5.960194720918568e-05,-5.747838357017245e-05,-4.722345428193364e-06,-2.9769737346162974e-05,0.0,0.0,-0.009747222107561541,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0597110901107905e-06,1.0653715404916091e-05,2.30810666622162e-06,9.90211093257913e-06,3.8114786382464977e-06,1.1405483001510104e-05,7.594004080192971e-06,-5.772544334903647e-05,-5.013144365065878e-05,-1.0324475151828029e-05,-5.3586947642028425e-06,0.0,0.0,-7.879991339097341e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.463985387937503e-07,2.5534914959403425e-06,5.704972095998459e-07,2.377590176617355e-06,9.223380446812417e-07,2.7294309919547742e-06,1.8070929355014839e-06,-1.4006391093191496e-05,-1.2199298412902817e-05,-2.4841194599178987e-06,-2.724735322963278e-06,0.0,0.0,1.7592374768545905e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.672278255697966e-07,8.244251300331261e-07,1.3434213563114808e-06,1.7006186648615492e-06,-4.091558695788265e-07,-5.1958583804510244e-08,3.571972964544427e-07,-9.072339063929918e-06,-8.715141798511044e-06,-7.24793204776608e-07,-6.883536896583957e-06,0.0,0.0,-0.001508416554660472,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.098573918482567e-10,-1.903171906192116e-09,-3.053728753527783e-11,-2.143558669631127e-09,4.50304245220793e-10,-1.6627475718693653e-09,-2.1130379505430016e-09,4.263457312883653e-09,2.1504179346172082e-09,1.3523971740782142e-10,8.059459129061284e-11,0.0,0.0,1.0889599791633265e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00037385586570461827,-0.00028630095440781495,-0.00045504899932723993,-0.0003674941590995269,-0.0002926451103656174,-0.00020509012797264572,8.755523861983751e-05,0.001793581965784172,0.0018811387747676763,0.00014769201794277308,-0.00011713109860013523,0.0,0.0,1.99660729720225e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.183154201872035e-08,-5.493067800735508e-08,-3.6470182675211664e-07,-3.3780096072809015e-07,2.0110014703780922e-07,2.2800099738254149e-07,2.6900854800747365e-08,1.6951797112686938e-06,1.7220805674628924e-06,2.9749404749809245e-08,6.169960483486472e-07,0.0,0.0,0.00022998266920269016,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.790737705983998e-07,9.518407196565774e-07,7.256584957813118e-07,9.984254599430543e-07,6.32478934913269e-07,9.052458834659907e-07,2.7276694867339164e-07,-5.38979154214061e-06,-5.117024616264473e-06,-7.453261852727199e-07,-2.0883021126046154e-05,0.0,0.0,-7.486840912975475e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.049354727856968e-09,-3.5915077127830095e-09,-9.193075064850443e-09,-1.0735223621530462e-08,5.0959160443926e-09,3.5537440288722262e-09,-1.5421597834977928e-09,5.0515268552950055e-08,4.8973102576352674e-08,1.8603168890870716e-09,2.0338303902158183e-08,0.0,0.0,7.318687534374105e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2406770404341397e-06,2.2445292844904518e-06,3.618098955231987e-07,1.365662152489248e-06,2.119734918365555e-06,3.1235871757642497e-06,1.0038522336187674e-06,-7.997907012104327e-06,-6.994054856849038e-06,-1.8916676304168469e-06,-6.952158643758404e-05,0.0,0.0,5.705666210406654e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.050094038147388e-10,-5.695091113316001e-10,2.8663805720828125e-10,-7.878804726238044e-10,7.234397981175852e-10,-3.5110495726202853e-10,-1.0745262802068067e-09,-1.4289404865806965e-09,-2.5034654910719812e-09,-8.277287325142292e-10,-4.502491310584896e-08,0.0,0.0,-5.3508401149677025e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.576321808064963e-07,1.048002584221528e-06,-5.7675254167897236e-08,5.326951537626058e-07,9.730514670330123e-07,1.5634218688794447e-06,5.903704034499886e-07,-3.3253923332591993e-06,-2.7350219629628252e-06,-9.377873436671502e-07,-3.685492370584156e-05,0.0,0.0,4.2307882993642796e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.744871896014574e-08,7.287346347044465e-07,-2.175251942329673e-06,-1.3490685906292876e-06,1.9808054598248747e-06,2.806988830055487e-06,8.261833577009867e-07,6.073405336678412e-06,6.899588742603258e-06,-7.939335312091327e-07,-2.1382648721730505e-06,0.0,0.0,0.0007279973129255379,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4438132628261624e-07,1.0256232763537918e-06,-5.596736228061088e-07,3.2156832523238386e-07,8.485890913850415e-07,1.7298310464371936e-06,8.812419479746518e-07,-2.5342057124726518e-06,-1.6529638020683798e-06,-1.0510167345716004e-06,6.78134721517938e-07,0.0,0.0,-1.4728998767984347e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2944959415382126e-07,3.9133403658752627e-07,-1.6150365127771878e-07,1.0038079838344329e-07,4.204659748844381e-07,6.823504071412651e-07,2.618844436384215e-07,-7.885562084952444e-07,-5.266717789015354e-07,-3.68596349757004e-07,-6.575658023016534e-06,0.0,0.0,2.3272090818325035e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3257188043031634e-08,3.3898917347032894e-08,3.9150818244317594e-08,3.979255500734834e-08,2.7362290372971917e-08,2.800400056278984e-08,6.417249836041221e-10,-2.113504025487732e-07,-2.1070867554266346e-07,-2.41203744048251e-08,-1.1374088095582961e-06,0.0,0.0,-3.7811100313489684e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6428047696297366e-07,-1.4034149591701184e-07,-5.285743955855528e-07,-2.0463539473423805e-07,-3.9997261598208664e-07,-7.603364309224117e-08,3.2393897968680203e-07,7.136360224755879e-07,1.037574990777783e-06,-5.818720089095687e-08,2.310228419623763e-05,0.0,0.0,8.673137676269792e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7291037252163525e-09,2.5018514237081023e-09,3.870732268917438e-09,4.643489059217273e-09,-4.130012797449575e-10,3.5973437711322453e-10,7.727491668298055e-10,-2.8911692911423405e-08,-2.8138943899682675e-08,-3.062121346415264e-09,-2.7496152852460743e-08,0.0,0.0,-4.5144445420973685e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1985991535302097e-09,-5.456822330068162e-10,1.0621639901387268e-09,-6.821017784244735e-10,1.3350522745525345e-09,-4.092330798129782e-10,-1.744281174544526e-09,-2.2055038948946296e-09,-3.949787259151781e-09,-5.136692778561399e-10,-4.944465852347096e-08,0.0,0.0,-3.5719643395752256e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3011405322726683e-07,1.073888063954125e-07,2.132330124430441e-07,1.9050777861024866e-07,4.6977054312461833e-08,2.425180908011456e-08,-2.272524664960751e-08,-9.60117662775568e-07,-9.828429237033013e-07,-6.3241566595705e-08,-3.6090049891673202e-06,0.0,0.0,-8.354998640620072e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.696356555074275e-09,4.429405000735016e-08,-3.785407289315815e-08,2.743633056017781e-09,4.525580388862183e-08,8.58534848412854e-08,4.059768806900173e-08,-5.808368657323263e-08,-1.7485998230306314e-08,-4.706579647735877e-08,1.619296387869232e-08,0.0,0.0,-8.61090932835312e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.892514324887658e-07,-5.313135157919515e-07,-1.5945653102094762e-06,-1.6366273868814123e-06,6.16302336706446e-07,5.742402467705714e-07,-4.2062087454980506e-08,8.410368192821491e-06,8.36830608933901e-06,3.931910630967299e-07,3.419464361678441e-06,0.0,0.0,-1.7630601596749073e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.697461375765167e-09,7.171233384629683e-09,1.201000876615885e-08,1.4483783468879701e-08,-2.616673091214814e-09,-1.429183781785218e-10,2.4737682955274395e-09,-8.298163674202451e-08,-8.050788272746161e-08,-7.63277382901158e-09,-1.361053747823626e-07,0.0,0.0,-1.365830810146426e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.18643949061772e-07,7.805595112417323e-07,7.92509488316672e-07,8.544250520818511e-07,6.447623784211418e-07,7.066779390155392e-07,6.191555498726917e-08,-4.437283210735024e-06,-4.3753676682605995e-06,-5.369047403762197e-07,-2.6937921616233155e-05,0.0,0.0,-8.027551583547755e-05,0.0
