,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759196782326,0.24714965906095246,0.0003192942821608119,-0.006988393421958913,0.9521433188349058,0.9447660750256818,-0.007307664371175056,-0.0036405059251077565,-0.010947904260330186,-0.0002883229552752777,-0.0002883229552752777,0.0,-0.010917674231167874,-0.016101685967034037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8413553747586486e-05,-5.639192635418806e-05,-8.013336799522525e-05,-7.811174102813328e-05,1.2079740789012175e-06,3.229602681292118e-06,2.0216285690574204e-06,8.316750834516018e-07,2.8533036755075584e-06,6.39282381622069e-08,6.39282381622069e-08,0.0,2.432941840019179e-06,4.071227750768446e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375077135152,0.008675277832395923,0.01336650914352873,0.012349374532903907,-0.0003932308135832773,-0.0014102254878459867,-0.0010169986734229334,-0.000139792860785668,-0.0011567901125111996,-2.7344509846891276e-05,-2.7344509846891276e-05,0.0,-0.0010861612138958945,-0.0014201535640528359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239219283482,-2.476859847037227,0.6163698497743042,-1.8498229898736518,-1.790905969799542,-4.1980944307548915,-2.4510850901599017,-0.002628992612407988,-2.4536496439263638,-0.06005187102421068,-0.06005187102421068,0.0,-2.4486373782181703,-4.106879959655829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171194469,-0.5842361659233044,-0.8347170405158063,-0.8107866468978573,0.01351646838270029,0.037651556235790064,0.024131826082447145,0.008667402436362059,0.03280132012129204,0.000741342777677143,0.000741342777677143,0.0,0.028419495053468406,0.03951000141028393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656508274513,0.6503839646369302,-0.01405528690633111,0.5609708319168489,0.31888475909313047,0.8958256392660245,0.5751069517552446,0.0012987935860927894,0.5764132147935463,0.014117632068305729,0.014117632068305729,0.0,0.5758737855601601,1.0049625703090301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3159012012585836e-10,6.687755172863617e-10,1.377691571759518e-10,5.749573131877635e-10,4.891431366861016e-10,9.26336292453387e-10,4.371819199570134e-10,1.5318521618904532e-11,4.5250102645707514e-10,1.2277093965157932e-11,1.2277093965157932e-11,0.0,4.665120964377159e-10,-7.420220687913328e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7936867763843676e-08,2.3492157554082602e-08,-6.944808654370302e-11,-4.514162847715506e-09,1.0481501536479347e-07,1.0037030231705387e-07,-4.444717023083688e-09,-8.234074422757638e-10,-5.2681258354482395e-09,-1.3145203319081358e-10,-1.3145203319081358e-10,0.0,-5.250002773490907e-09,-1.4840441375826657e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.3764127141562e-05,-0.0005623309835025698,2.1964640209113863e-06,-0.0004863707634634242,-0.00028227818019511595,-0.0007708440178234111,-0.0004885672167573557,-4.99101780459811e-07,-0.0004890663161023213,-1.1980515952779027e-05,-1.1980515952779027e-05,0.0,-0.0004888201404086456,-0.0008698675244302876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3685376509244635e-07,3.6028849038447923e-08,-1.5880422612329888e-08,1.5700219203771848e-07,-4.689291421709234e-07,-2.960465294651223e-07,1.7288260230145816e-07,2.7132746891186425e-09,1.7559587651348954e-07,4.3134579558359394e-09,4.3134579558359394e-09,0.0,1.7534291752880042e-07,3.190694895802731e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983777040119655,0.00021329732415710268,2.5726108749188234e-07,-6.283170787369931e-06,0.0008225927156900711,0.000816052230027257,-6.540431871857025e-06,-3.145810191580636e-06,-9.686241860913482e-06,-2.546812331962304e-07,-2.546812331962304e-07,0.0,-9.660140878969969e-06,-1.4016796879468277e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739096431508336e-05,6.70512991746485e-05,4.550347438606873e-06,5.9862546222317774e-05,3.147242349017536e-05,8.678463715616561e-05,5.53121962495646e-05,-1.4976247478850643e-07,5.516243369692957e-05,1.3516706281497648e-06,1.3516706281497648e-06,0.0,5.51644541793777e-05,0.00011006908027761034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461890328615697,-0.0007176599496367626,-0.0010262187302190766,-0.0009976897268837491,2.250070850397257e-05,5.103001104127144e-05,2.8529296105666012e-05,1.060225391106418e-05,3.913155304427441e-05,8.820146598523599e-07,8.820146598523599e-07,0.0,3.374621578312754e-05,4.730638029234344e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944238575663718,-8.5310913295791e-05,-1.2120857192305994e-06,3.291942708684535e-05,-0.0004439880307897682,-0.0004098566691183377,3.4131513217178915e-05,3.924375336028948e-06,3.8055889900268994e-05,9.431188337329375e-07,9.431188337329375e-07,0.0,3.804351790573996e-05,5.801375874500237e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035657164523235726,0.0011888698933286645,-8.88145178801212e-05,0.0014566311587263408,-0.0010915728215794551,0.00045385735792714073,0.0015454470491748909,1.0704583588618356e-06,0.0015465175240750558,3.791451121855965e-05,3.791451121855965e-05,0.0,0.0015450781173725003,0.002605004509871252,0.0
15,O + [Pt] <=> O.[Pt],-4.500881327204165e-11,1.0558548991999173e-10,-3.19321174912035e-11,1.1866513497766853e-10,-8.090472714311699e-11,6.968148019739889e-11,1.5058801580792606e-10,-4.346871812984918e-11,1.0711611218309898e-10,3.6752074837634065e-12,3.6752074837634065e-12,0.0,1.0612906032009448e-10,2.4734068959711096e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.6423161408788234e-11,1.1387746846891433e-10,-5.5582375633084166e-11,1.0471148681885947e-10,-2.126913090451294e-11,1.3903835722617635e-10,1.603008915722562e-10,-6.873462665621136e-11,9.157228383987673e-11,3.801938776306972e-12,3.801938776306972e-12,0.0,7.897825163697828e-11,2.4734068959711096e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0408600978039443e-10,4.580812539831629e-11,9.779424431664302e-11,3.949591936476461e-11,1.2138052777352342e-10,6.309474090078917e-11,-5.829006840625047e-11,9.839509994648463e-11,4.0104649856880323e-11,1.7742380956099205e-12,1.7742380956099205e-12,0.0,6.665078614376486e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],7.079000169744527e-10,7.710528833601804e-10,-6.505955488849484e-11,-1.9117286319272293e-12,2.8296733000070187e-09,2.892822863358048e-09,6.314650628841555e-11,-7.49574212056255e-11,-1.1808591346748095e-11,2.534625850871315e-13,2.534625850871315e-13,0.0,-4.926645540421564e-12,-4.946813791942219e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002553665856271763,0.016657295779512377,0.0006026128034403434,0.014705967564405918,0.00790936377232792,0.022013749024106254,0.014103269772856301,-3.0254230702663013e-05,0.014073011275318084,0.0003447943184337888,0.0003447943184337888,0.0,0.014070198549668279,0.026807575428741594,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6628042878568927e-07,1.3535976021200112e-07,-5.236675163572467e-07,7.797267057474343e-08,-3.0875117670668333e-07,2.928890062428855e-07,6.016401786328083e-07,-4.370651745425995e-07,1.645750007779663e-07,2.942399626041806e-09,2.942399626041806e-09,0.0,4.158504236977666e-07,3.0175564130847536e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.230569476218509e-07,7.041656817331632e-07,1.1813346631866039e-09,-1.7709938709492298e-08,2.7046267240514406e-06,2.6857354687946015e-06,-1.8891274271396485e-08,-1.0356887668481322e-08,-2.9248163867486123e-08,-7.729975188694793e-10,-7.729975188694793e-10,0.0,-2.9147706170026538e-08,-4.699473102345108e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.30003046287456e-09,1.5423513479665832e-09,-2.333179076690155e-09,1.509201357922263e-09,-2.20902482612508e-09,1.6333625691069248e-09,3.842377773672253e-09,-1.9344260895653258e-09,1.9079590577989944e-09,4.3088639464812354e-11,4.3088639464812354e-11,0.0,2.998938123920314e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.5349593856066e-11,4.6776004427545935e-11,9.15956568036447e-11,4.302374848966125e-11,1.0565426128655022e-10,5.708958228129284e-11,-4.857719264192033e-11,8.692608079519213e-11,3.834843316380125e-11,1.932652211289378e-12,1.932652211289378e-12,0.0,6.170243731902425e-11,-4.946813791942219e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10592794134891584,-0.1018609150170783,-0.1453602479663897,-0.14129482705743981,0.002314898111566317,0.0063863313763700405,0.004071339017441003,0.001509177095308555,0.005580577556472292,0.0001258790709373391,0.0001258790709373391,0.0,0.004817759667593784,0.00679544799961861,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17189779081124748,0.5597153802629903,-0.024353206782200074,0.7083412786575051,-0.5769120061156204,0.15173292527628102,0.7328729635079501,0.0004484004820319175,0.7333246501958894,0.017980405783802802,0.017980405783802802,0.0,0.7327383363374496,1.2773844517364465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004748652616167785,0.0016781669509161703,-0.005395369239736948,0.0010314087620628576,-0.002973396495825692,0.003453537169185485,0.0064271247689125155,-0.00457873391506408,0.0018480965729123497,4.318657604532863e-05,4.318657604532863e-05,0.0,0.0018421571553588762,0.00705393138728207,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5100601348403015e-06,6.548950384483651e-06,1.962557298656632e-06,6.001447537636535e-06,4.012971519159291e-06,8.051861842262717e-06,4.038890136911691e-06,1.8222415494284877e-06,5.861131759568297e-06,1.3780692633117597e-07,1.3780692633117597e-07,0.0,5.2446583397273435e-06,7.608199612007133e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8648139243146887e-08,-1.4946496467003353e-07,-2.345448181726214e-08,-1.342713050161666e-07,-8.035516326872087e-08,-1.9117196595461743e-07,-1.1081682642839797e-07,-1.75650640058881e-08,-1.2838189110379372e-07,-3.0889010002221677e-09,-3.0889010002221677e-09,0.0,-1.2253444271714917e-07,-2.077661792615732e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003991033301391891,0.00037563658392767205,-0.00047457441074244295,0.00030016491861951147,-0.00019193299790834923,0.0005828085212077874,0.0007747430060919992,-0.0004311474929327795,0.0003435921728739203,1.0138338145879783e-05,1.0138338145879783e-05,0.0,0.00045267353914439423,0.0010068002770050402,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.397165918736545e-12,5.5761388848155434e-11,-1.4309686875737184e-11,4.883776855583169e-11,1.1577907070886382e-11,7.472635444305684e-11,6.314650628841555e-11,-1.119648800314297e-11,5.1952559487801826e-11,2.0435420922649977e-12,2.0435420922649977e-12,0.0,5.677579177860269e-11,-7.420220687913328e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.523410766550571e-11,5.4952415331187375e-11,4.0128596847234345e-11,4.9842904228288274e-11,5.926060329703688e-11,6.897817333205248e-11,9.712875764330152e-12,3.7972673308833767e-11,4.769307870234885e-11,2.1702733848085636e-12,2.1702733848085636e-12,0.0,5.922826290665396e-11,-4.946813791942219e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015939795273553514,-0.00011835298864171226,9.995894134497022e-07,4.204461934284004e-05,-0.0005996939154859647,-0.0005586491321027955,4.1045029512219414e-05,5.138493527299816e-06,4.618352514707683e-05,1.1462363514825625e-06,1.1462363514825625e-06,0.0,4.619483200446307e-05,7.528555909956863e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1494581284676642e-07,8.69465089537571e-08,-2.691621364528579e-09,-3.069093087404493e-08,4.3786402377973355e-07,4.0986472177906895e-07,-2.7999312091362636e-08,-3.676036391814863e-09,-3.167534707998447e-08,-7.857815380048115e-10,-7.857815380048115e-10,0.0,-3.170977888388894e-08,-6.430857929524885e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.562524823815511e-05,1.5168228971702202e-05,1.8839437039850314e-08,-4.3817975164368286e-07,5.8465298626305904e-05,5.800827915989891e-05,-4.57019200137451e-07,-2.2357550363665856e-07,-6.805947022110939e-07,-1.7907923706984238e-08,-1.7907923706984238e-08,0.0,-6.787450846746635e-07,-9.918361652844148e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.43634641042568e-07,6.270993252476493e-07,1.0673352961431417e-09,-1.5467993446349184e-08,2.4075007504003986e-06,2.390965427764951e-06,-1.6535325276634293e-08,-9.231084206404648e-09,-2.5766411849077965e-08,-6.809589176597147e-10,-6.809589176597147e-10,0.0,-2.569215264731799e-08,-4.204791723150886e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1808930796970483e-09,1.3266298920936544e-09,1.2096637449608855e-10,2.6669599842514705e-10,4.090434725144117e-09,4.236179551565783e-09,1.4573157792576097e-10,7.843219334453194e-11,2.2416664416734674e-10,6.162309099930885e-12,6.162309099930885e-12,0.0,2.4930562697278636e-10,-2.4734068959711096e-09,0.0
