,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.74064614381002e-06,6.057262258228024e-05,-0.00019701524624260764,-0.00012870210682643473,0.00018157503311365451,0.00024988843117772685,6.831327401283165e-05,0.0005905150519387221,0.0006588287293446247,-6.521176008896648e-05,-0.0010546427306606457,0.0,0.0,0.10611075677893606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5565329609626934e-05,9.423273756701516e-05,0.00011804820032498001,0.00016671564355089303,-2.6933272404829126e-05,2.17341002617784e-05,4.866738578901059e-05,-0.0009020633425476746,-0.0008533963957650126,-8.552087293959776e-05,0.00019216100343178217,0.0,0.0,-0.0019475628879116684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.087067660585198e-06,-9.485529462417099e-06,2.559249966482984e-05,1.201989961448838e-05,-1.742303175728665e-05,-3.099562596396798e-05,-1.3572596566185128e-05,-4.795560415148928e-05,-6.152819420228885e-05,1.1766834944174154e-05,-0.0001597679308881807,0.0,0.0,0.010677057358856856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652078676640673,-0.061632705666797856,-0.009416755726789714,-0.05453187992145437,-0.02362635962735578,-0.06873507253782489,-0.045119372975790675,0.3244006531143911,0.2791349125979853,0.06047260237461188,0.04160559815273867,0.4475703324808202,0.0,0.4779950845682304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040632891162747535,0.0009028085597133279,0.00101461677358554,0.0015110994416733144,-0.00020209096991263313,0.0002943856575012509,0.000496477630753299,-0.008231530265408155,-0.007735093502355738,-0.0008307443116287349,0.0016108267624082853,0.0,0.0,-0.2152988337312551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045988052787374,0.022833261263031993,0.0032304501120437967,0.020017250698807828,0.008862137063002186,0.02564988299930309,0.016786258315068678,-0.11922949252336942,-0.10246324837891135,-0.02243139274851666,-0.00038439065731177903,-0.1918158567774895,0.0,0.40519747730093103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.515957617854995e-07,3.0240163964053044e-06,-2.995451585054198e-07,2.3728754482389625e-06,1.0028780022597143e-06,3.675298650159604e-06,2.67242062692584e-06,-1.4817468192419937e-05,-1.2145047961326626e-05,-3.168818213170275e-06,-0.0001831974429447937,0.0,0.0,3.1934860276735424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.037019128281058e-06,9.822688258597931e-06,7.330842949404733e-06,1.011651206857256e-05,6.743131548841985e-06,9.528800664055402e-06,2.785668936295711e-06,-5.4566446086932366e-05,-5.178077867466781e-05,-7.654780405801976e-06,-0.0002324104966433905,0.0,0.0,-0.0006595278408264507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842660304655345,0.0005963828848481668,0.00014577943116544264,0.0005537355389631421,0.00023108303084440893,0.000639039486658498,0.0004079555131047212,-0.003242383684241406,-0.0028344413986242305,-0.0005727637022689136,-0.0013946851655576567,0.0,0.0,0.0093532292902821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0522349836767143e-09,2.8587874048826556e-10,1.5392027924357475e-09,7.728297089272466e-10,5.65173139533646e-10,-2.0117791321479792e-10,-7.663502790206755e-10,-1.3638220596769924e-08,-1.4404575693532402e-08,-2.037428422883224e-09,-2.7892717676271644e-08,0.0,0.0,-1.916841793784964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.27784990009393e-07,9.574143696078838e-07,1.0274942071696992e-07,5.323787957582268e-07,9.529128184284981e-07,1.3825422055330643e-06,4.296293818263909e-07,-3.154276005534717e-06,-2.7246466280202346e-06,-8.057340714866445e-07,-3.331849365319658e-05,0.0,0.0,0.00011510556196065674,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2052784097658968e-06,2.0483529301697194e-06,1.1624559339947422e-06,2.0055304515083876e-06,1.2481101911543607e-06,2.09118471739684e-06,8.43074515765192e-07,-1.1109383747520502e-05,-1.0266309331469938e-05,-1.7139576212917837e-06,-4.4260960319907545e-05,0.0,0.0,-0.0009633385292009183,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.963756746567477e-07,1.6006209499843995e-06,2.1981241376604345e-06,3.0023694208107146e-06,-6.056770164234626e-07,1.9856826568124966e-07,8.042452716274792e-07,-1.617057662031832e-05,-1.5366331470427063e-05,-1.4466335715647617e-06,1.8875576327606678e-06,0.0,0.0,-0.00029437045829635677,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.786509801095608e-08,-3.322713661636817e-08,-5.253647297604729e-08,-6.789852046669195e-08,1.6813801846078626e-08,1.4517721278275303e-09,-1.5362032535861298e-08,3.5712268448931617e-07,3.4176064588304177e-07,2.8271225472579108e-08,2.4486619130063285e-07,0.0,0.0,5.997659723547908e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7700008282906566e-06,4.962872556838385e-06,8.127231185877938e-06,1.032010301913595e-05,-2.5883922226006484e-06,-3.9552061043946486e-07,2.1928716711791784e-06,-5.50200117650029e-05,-5.2827141295258684e-05,-4.378222384341412e-06,-3.7496189200999114e-05,0.0,0.0,-0.009165889084630481,0.0
15,O + [Pt] <=> O.[Pt],1.7311545248206823e-09,5.249081734665574e-09,7.013439757583681e-10,4.219264817763626e-09,2.7611885785208066e-09,6.279107556200147e-09,3.517927679892064e-09,-2.399931766681047e-08,-2.0481391346670666e-08,-4.655208553601545e-09,-2.744957065749331e-08,0.0,0.0,-2.8485112482921203e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2666023052585533e-06,7.8468833111927e-06,-3.393156646475491e-06,3.187124041348908e-06,5.9273725980967186e-06,1.250765389595473e-05,6.580280922247033e-06,-2.2896894189133344e-05,-1.6316614771003067e-05,-7.975977359446063e-06,9.435578678399248e-06,0.0,0.0,-9.574665798954051e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.687478319275845e-08,-1.0964019820028037e-07,1.6188100406908708e-07,6.911557397695385e-08,-1.9566935501220209e-07,-2.88434781186761e-07,-9.27654138470466e-08,-2.599065419156215e-07,-3.526719600416274e-07,1.089719021113131e-07,4.5181979253635504e-07,0.0,0.0,-9.071987163498481e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.155234619935853e-09,-1.768488724482105e-09,-5.6900951590291766e-09,-3.303357965330601e-09,-2.620052616359646e-09,-2.3330096511438824e-10,2.3867434213125635e-09,1.2918002504959776e-08,1.5304755421971712e-08,-1.6763308779744494e-10,-9.63751636662463e-08,0.0,0.0,1.9170085831328685e-09,0.0
