,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.493074034264634e-05,0.00015379225237408605,-1.4719460278821414e-05,7.414198099322679e-05,0.00014365304337689492,0.00023251462538614173,8.886145434334677e-05,-0.00043023226373776504,-0.0003413711917054557,-0.00011587704935339918,-0.0012163195731949307,0.0,0.0,0.03627198998570964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.664585335415844e-05,7.63118016853893e-05,9.100644535548764e-05,0.0001306724152707395,-1.7081456371564994e-05,2.25844706717601e-05,3.9665933809947344e-05,-0.0006413443006383898,-0.0006016786212270774,-5.8436642317098294e-05,0.0002354848663290487,0.0,0.0,-0.0016404933650423974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.419666111884202e-07,-1.582400963854657e-05,1.233320537298747e-05,-4.432772763367752e-06,-1.0316568127869574e-05,-2.7082542458574746e-05,-1.67659760879834e-05,3.72220598679467e-05,2.045607753430512e-05,1.4803246260402526e-05,-0.00016448993560755904,0.0,0.0,0.007147845019857529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129832011704252,-0.0212351593166142,-0.004427223802212401,-0.019532808307417073,-0.00781260541805386,-0.022917678518921795,-0.015106253292848445,0.10506967878070987,0.08994755339604264,0.017368594886614647,0.0269668658134856,0.22779043280181746,0.0,1.1670324716850577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035588747500449596,0.0008432948950445128,0.0008140222100800034,0.001301431863112546,-9.691014715662966e-05,0.0003904950659588484,0.0004874056854417346,-0.006480300379239743,-0.005992926279147717,-0.0006608945947448654,0.00270728577533357,0.0,0.0,-0.10140168556499168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971657850905848,0.010547138053474929,0.0019947630618243114,0.009570169262129564,0.003937172149887686,0.011512725492664211,0.007575255091922391,-0.05164130480630888,-0.04406996167495826,-0.008651180032257262,-0.00015478323172724682,-0.15186028853455846,0.0,0.06057069306933315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.363808045161549e-07,5.166085183196549e-07,8.383845773034719e-08,4.64066185129018e-07,1.8831102763813733e-07,5.685387726735951e-07,3.8022771977323747e-07,-2.4867271180012805e-06,-2.1064994162464354e-06,-4.2435455499539396e-07,-2.9121884430729314e-05,0.0,0.0,-7.702128769395322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.650537570698133e-06,7.296075646386977e-06,9.033546925363217e-06,8.679085018045993e-06,6.283639778558476e-06,5.929177882120115e-06,-3.544618833706117e-07,-3.9547832655008696e-05,-3.990229440107219e-05,-3.856362808956055e-06,-0.00016886516301630388,0.0,0.0,-0.00177607811756065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016015030927749304,0.0004547281307290557,0.00014974475716559275,0.0004443225479673038,0.0001704346402555996,0.0004650124920116036,0.0002945773496840936,-0.0023405129675260327,-0.00204594251246237,-0.0003613997080731664,-0.0009349329245915137,0.0,0.0,0.006637358347087975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.120317243981143e-08,5.2441328137250226e-08,5.3716822059671744e-08,8.49549871943509e-08,-1.093171593539606e-08,2.0306442084553256e-08,3.1238159393700854e-08,-2.160303298093718e-07,-1.8479216826947012e-07,-5.256259519212762e-09,-2.5386354337601184e-08,0.0,0.0,-6.409895264112147e-07,0.0
