,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740506817631867e-06,6.057136007989083e-05,-0.00019701522478310414,-0.00012870348717841488,0.00018157529035321763,0.0002498872865921319,6.831187218435034e-05,0.0005905178948794827,0.0006588301704667488,-6.521163426510579e-05,-0.001054642730959799,0.0,0.0,0.10611075714660421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556536031347928e-05,9.423382545823116e-05,0.00011804858554319033,0.00016671708597532496,-2.6933596291442602e-05,2.173483358747076e-05,4.866844296938917e-05,-0.0009020662886505361,-0.0008533982846998449,-8.552087862654205e-05,0.00019216094007222767,0.0,0.0,-0.0019475628866029919,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.087444180412846e-06,-9.485400998902721e-06,2.5593278325097822e-05,1.2020430245408297e-05,-1.742305747658384e-05,-3.099589971109181e-05,-1.3572844620643035e-05,-4.795712927466951e-05,-6.152996737749513e-05,1.1766877190945066e-05,-0.00015976802720380333,0.0,0.0,0.010677057495380707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520786799717312,-0.06163270654563788,-0.009416755989097783,-0.05453188102921204,-0.02362635943154909,-0.06873507318757212,-0.045119373821462486,0.3244006554905264,0.27913491412462965,0.06047260243324939,0.04160559808124071,0.4475703324808202,0.0,0.47799508468565466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040632921247851377,0.0009028085191402762,0.0010146172720007858,0.0015110995986953551,-0.00020209086663837387,0.0002943854193702288,0.000496477289337519,-0.00823153130614685,-0.007735094884494763,-0.0008307443937462934,0.0016108268096240567,0.0,0.0,-0.2152988339274693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045988566272191,0.02283326242513171,0.003230451294636343,0.02001725253013627,0.008862136907213311,0.025649883492040258,0.01678625896356927,-0.11922949735765148,-0.10246325256626554,-0.022431392884703128,-0.0003843906286159737,-0.1918158567774895,0.0,0.4051974774970273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5190507130705563e-07,3.02343019976749e-06,-2.990616650481263e-07,2.3724634719546814e-06,1.003013113341152e-06,3.6745382829572267e-06,2.6715251304336627e-06,-1.4816942595276102e-05,-1.2145417859356974e-05,-3.1687468644238515e-06,-0.00018319746507395484,0.0,0.0,3.193455439460003e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036432914222538e-06,9.821900832985253e-06,7.329655898339367e-06,1.011512383656692e-05,6.74314629054264e-06,9.52861423364046e-06,2.7854677330430797e-06,-5.45622617995376e-05,-5.1776795575913844e-05,-7.65461098117269e-06,-0.00023241053993346722,0.0,0.0,-0.000659527805154159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001884268360691535,0.000596383711965713,0.00014578009236127166,0.0005537367942906016,0.00023108283561201442,0.0006390398855457113,0.00040795610720515926,-0.0032423866516955394,-0.00283444377199546,-0.000572763742160888,-0.0013946851693073016,0.0,0.0,0.00935322929318553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6843590064652948e-09,3.39544695975361e-09,3.3391318040755e-09,5.050224634487448e-09,2.923871926853646e-11,1.740339343614189e-09,1.7110904217108688e-09,-2.3987240474167497e-08,-2.227614628017191e-08,-2.364111917702673e-09,-2.7914882069111183e-08,0.0,0.0,-1.916882355405059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.279961408046525e-07,9.591987575330185e-07,1.0356155411258509e-07,5.347641885338643e-07,9.525228678379666e-07,1.3837255019680588e-06,4.312026179533936e-07,-3.1596146905657277e-06,-2.728412082430438e-06,-8.058443964305522e-07,-3.331843913125082e-05,0.0,0.0,0.0001151061681138796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.204939736526746e-06,2.048333819060402e-06,1.1619827283832467e-06,2.005376834494353e-06,1.2479060678317201e-06,2.091300170586972e-06,8.433940845800465e-07,-1.1108104682922215e-05,-1.0264710697074559e-05,-1.7137826970892091e-06,-4.4260943190470706e-05,0.0,0.0,-0.0009633390895661184,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.964286924896486e-07,1.6000484041395882e-06,2.198140227718557e-06,3.001759974432938e-06,-6.055870511315107e-07,1.9803267219839244e-07,8.036197108016174e-07,-1.6169226926257418e-05,-1.5365607346854872e-05,-1.4465442658527983e-06,1.8875695511829607e-06,0.0,0.0,-0.0002943706402236109,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.824566116579263e-08,-3.131825618774666e-08,-5.2784487947782644e-08,-6.585707633975318e-08,1.6300661740186457e-08,3.228089289584433e-09,-1.30725939413144e-08,3.5338078290636e-07,3.4030819649081883e-07,2.8165421017098806e-08,2.448527412639614e-07,0.0,0.0,5.997660332475097e-05,0.0
