,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230511051810867e-05,0.00013133889835570772,9.949100350762948e-06,5.898285268842161e-05,0.00015282231818279727,0.00020185614058459135,4.90337474732631e-05,-0.00025036434923011324,-0.00020133072452480533,-6.657444126643492e-05,-0.0012848538580429603,0.08525149190110645,0.0,-0.3864389599980189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963646810425323e-05,7.979998041546923e-05,9.873268195572617e-05,0.0001388962179954757,-1.7957917969868228e-05,2.2205571199045787e-05,4.016349638711702e-05,-0.0005142663843945541,-0.0004741030945655494,-4.5955584735511506e-05,0.0002597614680135005,0.0,0.0,0.00019368860025070493,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.053658309899113e-06,-3.817499339212952e-05,9.113888444596616e-06,-2.4007451341672026e-05,-1.8861161436112597e-05,-5.1982491950637695e-05,-3.312133676216399e-05,0.00011506873348810432,8.194735860463227e-05,2.5145836680402584e-05,-0.00019607488638311013,0.0,0.0,-0.02409319202057336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003604573679949021,-0.01196195119154361,-0.0026346740154210326,-0.010992132588122629,-0.004549825026728655,-0.012907123537265468,-0.008357678770292596,0.045881531932991784,0.037520018531648346,0.0073569894761603945,0.018227906626969825,0.2557544757033345,0.0,0.8733517931729541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047500189896499474,0.0012362845315376917,0.0009119636063923447,0.0016732495654438267,4.914481545657588e-05,0.0008104242060703882,0.0007612790164846977,-0.006472669108446558,-0.005711439367042812,-0.0007423076143453797,0.004509535556673387,0.0,0.0,0.43315652447301617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059577817047996,0.006288973640994127,0.001482910931417519,0.005865908248822896,0.002318253630044933,0.006701287559963031,0.004382932322437901,-0.024404257855559865,-0.02002239515523379,-0.0038666782367150257,-0.0006399868960551703,-0.08525149190110645,0.0,0.9135141682446897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.106367374374932e-08,1.602758222583736e-07,6.554405404697833e-08,1.5475620128593757e-07,7.644301009720054e-08,1.656551548491744e-07,8.921214166868229e-08,-6.143366512491269e-07,-5.251245068381628e-07,-9.159823627188375e-08,-5.9956066824100725e-06,0.0,0.0,-3.0039620315888216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806348494696713e-06,7.017400554300323e-06,9.363385418939705e-06,8.574437445252616e-06,6.288880951544553e-06,5.499933005011014e-06,-7.889478890811984e-07,-2.849275739915068e-05,-2.928170506088935e-05,-2.669718509255201e-06,-0.0001305780901484794,0.0,0.0,-0.0019779791473164593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017660174598045444,0.00048121200173865155,0.00018074101877384532,0.000485351287130655,0.00017256766563765008,0.00047717790908883634,0.0003046097178058845,-0.001961276275996517,-0.001656672532434584,-0.00028752440180027615,-0.0005807111835185467,0.0,0.0,0.001017590523446218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.921705124314978e-09,4.315673407697164e-09,1.8451167548068342e-09,3.2390739087289964e-09,3.970933867668991e-09,5.36489620971087e-09,1.3939634424953304e-09,-2.2004405542030405e-08,-2.06104493514379e-08,-4.245878467113192e-09,-7.618809873758846e-09,0.0,0.0,1.0743658429649199e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.943554300530438e-07,1.3842388080854607e-06,9.282926328594643e-07,1.3181760066692978e-06,1.058739344054549e-06,1.448622721196343e-06,3.8988337098658574e-07,-4.862465560841421e-06,-4.472582210448373e-06,-6.744944957675549e-07,-2.0682928846900656e-05,0.0,0.0,-0.000317884853053031,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5011306560942364e-07,7.248539440423555e-07,3.384147881315167e-07,7.131556481583966e-07,3.615140516549615e-07,7.362549144502586e-07,3.7474087003900985e-07,-2.80568827898886e-06,-2.4309474266461042e-06,-4.07067005225553e-07,-3.300255044195079e-06,0.0,0.0,0.00019756432636459657,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2901488243790147e-06,2.9526158715760967e-06,2.9313070455926014e-06,4.593774122558701e-06,-3.093022188829291e-07,1.3531647942957663e-06,1.662467017233144e-06,-1.7324108925741476e-05,-1.566164220619986e-05,-1.7365934714525957e-06,7.964173401775254e-06,0.0,0.0,0.0009600178582931772,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6729339168061047e-08,-7.892407856531457e-08,-2.6774321622998402e-08,-7.896906873015487e-08,-2.6685499864197432e-08,-7.888024853544621e-08,-5.219473833700161e-08,3.290763034189615e-07,2.768815639286166e-07,4.9499357002818115e-08,-6.041120658500721e-08,0.0,0.0,-0.00014563993386585496,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.857582965460754e-06,1.2788266958535742e-05,3.1219051739977368e-06,1.2052589070597129e-05,4.574564781828366e-06,1.3505248818563296e-05,8.930683636199897e-06,-5.008197722653057e-05,-4.115129807297751e-05,-7.873786562344527e-06,1.2066862810042221e-05,0.0,0.0,0.021497298243968645,0.0
15,O + [Pt] <=> O.[Pt],-6.459356497777902e-10,7.0509584123486995e-09,1.3428548517299606e-09,9.039751133929068e-09,-2.58419627215648e-09,5.1126906204200575e-09,7.696887207035401e-09,-1.658274588869812e-08,-8.88586548041398e-09,-3.1198180565417906e-10,5.903208109478841e-09,0.0,0.0,-7.292779722893622e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.730223163850556e-07,4.8793173791756e-06,-2.620692005283498e-06,1.4856029010469992e-06,4.080491262913963e-06,8.186786456394531e-06,4.106295027804347e-06,-9.149022851880913e-06,-5.042728204446509e-06,-3.133035976992475e-06,1.028867242602266e-05,0.0,0.0,-3.12649614580352e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5183474820613896e-07,-3.212125230826568e-07,-9.324216715560029e-08,-2.6261996180872183e-07,-2.0893830043345084e-07,-3.7831608961188185e-07,-1.6937778995300958e-07,1.0615883729619837e-06,8.922105792834174e-07,1.7917689674626452e-07,9.421725174847288e-07,0.0,0.0,-6.111519065063215e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.779984769357504e-10,6.467414167381732e-09,2.3130692350528173e-09,9.658481999278106e-09,-3.987958955609548e-09,3.357458577744005e-09,7.345414411858919e-09,-1.536759326880775e-08,-8.022188919606756e-09,4.274849359050556e-10,-1.1146799742454652e-09,0.0,0.0,-4.97586383919886e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010433070882458789,0.00021169224889172137,0.00010493916319228838,0.00021230070389349664,0.00010373771725754471,0.00021109925666813544,0.00010736142804197536,-0.0008319932330526069,-0.0007246326982473249,-0.00011845587195160417,-0.003080309329765269,0.0,0.0,0.06831515545414281,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.576589958568206e-10,2.8859066877891716e-09,6.162760562545077e-10,4.259836001739749e-09,-2.096677871599834e-09,1.5468934043815046e-09,3.643560179864437e-09,-6.193700620681386e-09,-2.5501500208506573e-09,3.1493307837044063e-10,1.11166338678785e-08,0.0,0.0,2.824107277850389e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.465408353142326e-07,8.212187824233557e-07,5.317072338190603e-07,8.063851722666556e-07,5.609974547730395e-07,8.356753885297115e-07,2.7467793520203864e-07,-3.0135219219811507e-06,-2.7388439973286185e-06,-4.141061710913353e-07,-1.2839385523394245e-05,0.0,0.0,2.4296021449027337e-05,0.0
