,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3901076981900135e-05,-1.4712323288353215e-05,-1.3658171896285885e-05,-7.22715384166581e-05,9.980086508879937e-05,4.118743207193298e-05,-5.861337453651453e-05,0.00028858476330304175,0.00022997121962354262,2.3407956109987303e-05,-0.0012830809207871592,0.0,0.0,-0.2586272924476008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1104942810171335e-05,8.241835735506585e-05,0.00010214705222634893,0.00014346049202458984,-1.8177293318132626e-05,2.3136096750146536e-05,4.131339757226755e-05,-0.0004977431130789461,-0.0004564299211286497,-4.450990895057014e-05,0.00025503341206785526,0.0,0.0,-0.00054522540137218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.633540266077842,1.8078301556703897,-0.7005441577273965,1.7391800212176705,-0.5684681287699737,1.8745010738116454,2.4569361012615256,-1.8156194130092846,0.5967080794325059,0.15049250506768833,0.28254131117685294,0.0,0.0,3.431333947035656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429405730074105,-0.011958299933546964,-0.0027045267632842523,-0.011019964159137634,-0.004554299462399834,-0.012869583037409274,-0.008315662295165518,0.04338190059943651,0.0350626308119274,0.006894776683302276,0.016741498446257913,0.17316017316016946,0.0,-0.750515041767826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378116081591429,0.0014570803297340258,0.0009386863348480006,0.0018579587415192985,0.00014849429213853278,0.0010677594348468954,0.0009192637776691202,-0.006830778405015857,-0.005911577420208927,-0.0008251017690518344,0.004278519296331903,0.0,0.0,0.10614334876171697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524569880495477,0.005783022801480463,0.0012937033621271625,0.005324250685524156,0.002197984526835659,0.006228568297235769,0.004030495180737626,-0.02096999152905578,-0.016940341542814836,-0.0033367732484427294,-0.0010701755689163674,-0.08658008658008473,0.0,-0.0010142122023890654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.059776408715988e-08,1.4368156532548698e-07,6.272686565882619e-08,1.4581067091028005e-07,5.8530021893830365e-08,1.4161382445403098e-07,8.308381024875537e-08,-5.041631010347499e-07,-4.2107927770848565e-07,-6.9234729787926e-08,-4.226599069431928e-06,0.0,0.0,-2.8950761957597195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.79836606090105e-06,7.134221155218031e-06,9.332372011838154e-06,8.668227109878988e-06,6.308586225654993e-06,5.6444413465983114e-06,-6.64144852464788e-07,-2.68870224444117e-05,-2.755116711563581e-05,-2.571214817509826e-06,-0.00011736517931051527,0.0,0.0,-0.0023734318731453066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001835982350469769,0.000497200131756668,0.00019110641930396194,0.00050470833956392,0.00017630651533238512,0.0004899083891641733,0.0003136013209399122,-0.0019194158473739835,-0.0016058205457400812,-0.00027864213400991146,-0.000540437589462015,0.0,0.0,0.0035076419338486817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.343158709404239e-09,2.171187757649973e-08,9.069904671078305e-09,2.6438640174273257e-08,-2.47324719227361e-10,1.712140823422606e-08,1.736871731212856e-08,-6.873000212639843e-08,-5.136128033792754e-08,-6.346476747825664e-09,-1.531884719121676e-08,0.0,0.0,5.281928198511923e-06,0.0
