,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.232730353423503e-05,0.00013121936784146195,9.97339323967836e-06,5.88654221693503e-05,0.00015284245584754386,0.00020173455462825632,4.889202404682181e-05,-0.0002501324187389798,-0.00020124051699146612,-6.655431158753796e-05,-0.0012848590157157273,0.08525149190110645,0.0,-0.38643897451815595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9635728904016344e-05,7.97442955864825e-05,9.874931055555869e-05,0.00013885790094797436,-1.7975576405888392e-05,2.2132967159166574e-05,4.010855078186245e-05,-0.00051410819504103,-0.00047399985045778364,-4.5926161307471836e-05,0.00025977910298509785,0.0,0.0,0.00019368125169073338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.070003729719614e-06,-3.7812146212983354e-05,9.24015188587052e-06,-2.350199528709993e-05,-1.9016489825267748e-05,-5.1758627759799955e-05,-3.2742144155316664e-05,0.0001141598031235266,8.141762159138649e-05,2.51422836913593e-05,-0.00019606391614153664,0.0,0.0,-0.024093209233472742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045862169391115,-0.011961902950048378,-0.0026346681698010297,-0.010992065964963518,-0.004549855360791408,-0.01290709309193563,-0.008357617990668122,0.04588149299316445,0.03752004040258137,0.007356994570241427,0.01822790081600766,0.2557544757033345,0.0,0.8733518280774644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004749888825811988,0.0012363892772900926,0.0009120461054709054,0.0016734498279145779,4.903876431692798e-05,0.000810435915843269,0.0007613967781471475,-0.006472896722835846,-0.005711549229117975,-0.0007422676045054473,0.004509548133750923,0.0,0.0,0.4331565292004806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059284440381707,0.006288937656977968,0.0014828897594026287,0.0058658804308670915,0.0023182162825714885,0.006701243565758119,0.004382925677500129,-0.02440410039669358,-0.020022244332777953,-0.0038666415261094525,-0.0006399780970065014,-0.08525149190110645,0.0,0.9135141429399495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.084522966480826e-08,1.7401530534629257e-07,6.987751085277358e-08,1.9304757977621464e-07,3.229661143424838e-08,1.5546667190817266e-07,1.2317006480170637e-07,-5.822918487780308e-07,-4.59121783968201e-07,-6.405873084883501e-08,-5.978702492768667e-06,0.0,0.0,-3.0055598832310314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.803303829256e-06,6.990712335034481e-06,9.392953833314896e-06,8.58036232552126e-06,6.2540522051774866e-06,5.441460719177274e-06,-8.12591437700435e-07,-2.841194630006237e-05,-2.9224537509050307e-05,-2.639329364600715e-06,-0.000130561542675593,0.0,0.0,-0.0019779966333404657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001765990702222159,0.00048115538146977486,0.00018075071347645034,0.00048530703737340546,0.00017255293427555533,0.0004771092332069642,0.00030455577340314093,-0.0019611155262202404,-0.0016565657255095479,-0.00028749556648027406,-0.0005806997945783405,0.0,0.0,0.001017563725339806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.351253333699375e-10,3.120188013325358e-08,4.39620852993619e-08,7.502882213015216e-08,-4.2578054892062274e-08,-1.151130437359929e-08,3.1066743445350293e-08,-6.921719211655966e-08,-3.8150455151172965e-08,2.1337277758392475e-08,9.939745511393023e-09,0.0,0.0,1.0731079144651637e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0111035719191043e-06,1.3518145488870857e-06,9.851438570395739e-07,1.325854848135501e-06,1.0364035625014202e-06,1.3771145424884567e-06,3.407109709516995e-07,-4.8176063160706085e-06,-4.476895360553674e-06,-6.504085457941718e-07,-2.0667865993046415e-05,0.0,0.0,-0.00031792757047616774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5421732394868627,1.277061175498247,-0.7033466730216692,1.1129396355487124,-0.38509576889549135,1.4370118311332245,1.8291515853907387,-1.0044783532189883,0.8062998004489429,0.10324668602052114,0.20381646911747003,0.0,0.0,2.576304507704482,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2853030297973802e-06,2.9170025370540504e-06,2.9457811210889506e-06,4.57748064858508e-06,-3.32976699877281e-07,1.2987227826483866e-06,1.6316994860441417e-06,-1.7216275682950954e-05,-1.5584576475668286e-05,-1.7112360311964832e-06,7.979657778571341e-06,0.0,0.0,0.0009600058486300005,0.0
