,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.798965592754734e-05,1.402262040818223e-05,-0.0003295190227048124,-0.00026750692096526394,0.00023495304986719475,0.00029696550164876647,6.201230608952782e-05,0.0012548216001381884,0.001316834684375644,-3.062990364755742e-05,-0.0010113497293530325,0.0,0.0,0.08892644414831032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.506619779421732e-05,0.00010974325784379972,0.00014854020740103616,0.00020321731855964053,-3.8877071780451565e-05,1.5799936905252923e-05,5.467702994193622e-05,-0.0010548811021427863,-0.0010002046489726772,-0.00010039425977300302,0.0001737620044664713,0.0,0.0,-0.001712040257816334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.003415084499264e-06,-5.848016456474136e-06,4.316645480036014e-05,2.9315018394153723e-05,-2.7336150760707253e-05,-4.118757739515311e-05,-1.3851430431047194e-05,-0.0001302926225125513,-0.00014414403490475936,9.406236179487586e-06,-0.00016485423026416717,0.0,0.0,0.008528262281020672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178226246484555,-0.08733730603700138,-0.012530457087573613,-0.07669636997259212,-0.033879449536215474,-0.09803166192860119,-0.06417395417481137,0.44193074978030655,0.37747319116864325,0.08725756238073741,0.05105522273344351,0.5441354292623932,0.0,0.6247401134165075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530892709762924,0.0009806666157632668,0.0011598593486615307,0.001687440422193362,-0.00025722894712256595,0.0002703446502021594,0.0005275749543984761,-0.00883284689182847,-0.008305318537324906,-0.0009118344504568999,0.0015210822513358412,0.0,0.0,-0.17322381631810663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0075481749495103405,0.028643440739582512,0.003944648626644712,0.025039154300644528,0.011169791762937975,0.032265821485044914,0.021093673602683966,-0.1442973739071136,-0.123234137921495,-0.02863733320479943,-0.0020256454255355334,-0.18137847642080493,0.0,0.15922712662438748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.390532157313581e-07,6.472015697726463e-06,-6.308035792564078e-07,5.002158822957719e-06,2.316289025124767e-06,7.949251589023858e-06,5.632962437032916e-06,-3.0019284317767543e-05,-2.4386323569546716e-05,-6.8190887350427396e-06,-0.00034119779661297866,0.0,0.0,0.00031476234408988875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.926514010287007e-06,1.197383785289969e-05,6.474614780412656e-06,1.1521938598134579e-05,7.380681884869586e-06,1.2428005740795475e-05,5.047323489922933e-06,-6.170397057643224e-05,-5.6656650206177834e-05,-1.0229741411553907e-05,-0.00025093444500540847,0.0,0.0,-0.00019429034203933027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021515534575137566,0.00071130143595958,0.00015049017235054,0.0006466359417244406,0.00028014515248258156,0.0007762915651374704,0.000496145022727391,-0.0036785927321870684,-0.0031824659606222807,-0.0006988745363535364,-0.0015009109366772102,0.0,0.0,0.008860719478703497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.552720184897005e-08,3.425312739752669e-08,4.5868410439576406e-08,5.4594332489511324e-08,5.083887643266735e-09,1.3809818430499996e-08,8.725926173638504e-09,-2.00574997562632e-07,-1.9184907582117255e-07,-1.8877812545343365e-08,-2.664978744800443e-08,0.0,0.0,-1.3997358242757216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.969430924227001e-07,8.916251712063134e-07,-2.651371653363489e-07,2.29544918707403e-07,1.0623471613383118e-06,1.5570292382803614e-06,4.946820764023035e-07,-1.5349907222545562e-06,-1.0403086575693323e-06,-7.972767261146922e-07,-3.281843467722273e-05,0.0,0.0,0.00010914198111522364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.67004523808766e-06,3.2731005736951234e-06,1.4472930780150547e-06,3.0503484036579788e-06,1.893915686145153e-06,3.4969710217871583e-06,1.603055302120881e-06,-1.640803273151837e-05,-1.4804977689094678e-05,-2.863984813096284e-06,-6.750738543563803e-05,0.0,0.0,-0.0004931941361959076,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.076194619830475e-07,1.5996921858686865e-06,2.2623558304266757e-06,3.054428574389394e-06,-6.544200013142374e-07,1.3765270239353103e-07,7.920727144152053e-07,-1.5742156489613158e-05,-1.4950083892603746e-05,-1.4462046778552544e-06,1.6744559734142979e-06,0.0,0.0,-0.0002328812540280396,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5474780293346972e-08,-4.611906421716142e-08,-4.5667760043330975e-08,-7.631203901251659e-08,1.4869774820951713e-08,-1.577450065736078e-08,-3.064428189318677e-08,3.623186902685895e-07,3.31674407665627e-07,3.389286673987612e-08,1.2837384045744365e-07,0.0,0.0,3.3492520302254315e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.71471508759748e-06,6.679359655038242e-06,1.1137713140205629e-05,1.4102357927257467e-05,-3.745548027621727e-06,-7.809036791720454e-07,2.964644456738705e-06,-7.215557276381587e-05,-6.919093044592667e-05,-5.948244669206716e-06,-2.997802043675691e-05,0.0,0.0,-0.007522976192260306,0.0
