,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.98016520175907e-05,8.363939068140701e-05,-2.0591703496797837e-05,3.246016002928564e-06,0.00013842504083142105,0.00016226279822565952,2.3837724404952282e-05,-3.5753185648409136e-05,-1.1915469769055026e-05,-4.213005979064175e-05,-0.0009859678248032243,0.0,0.0,-0.22286718724716767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.838975914067152e-05,7.793457269396006e-05,9.554675626281913e-05,0.0001350915924045178,-1.7508850611297214e-05,2.203594082395396e-05,3.954479836763479e-05,-0.0005355558406718153,-0.0004960112540947542,-4.801103007735238e-05,0.0002519008432667823,0.0,0.0,-0.0006252680965695011,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.146480390982977e-06,-3.991763739492594e-05,5.764505033292788e-06,-2.8006655991028224e-05,-1.779522959604369e-05,-5.1566382676415886e-05,-3.3771159077258486e-05,0.00013660613147704442,0.00010283492625912201,2.7874662995127804e-05,-0.0001319877337190488,0.0,0.0,-0.011821941992166034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538595396435477,-0.012557597716431359,-0.002747453204294814,-0.011551279985784547,-0.004738108500142522,-0.013541760022975394,-0.008804068669156756,0.05122238123583699,0.04241380291306566,0.008258086189893035,0.019578399448205736,0.1670843776106898,0.0,-0.4556495396174687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983372424215654,0.003053161814524377,0.0012708689112708661,0.0033256990833605794,0.000731805720981384,0.0027866248163801654,0.002054804058226977,-0.014265811601840386,-0.012211300678083176,-0.001993310356051341,0.003930712565102198,-0.0835421888053449,0.0,-0.8782356563890535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608685170796588,0.008395350586873374,0.0017295930042227506,0.007664031677652093,0.0031760440263224232,0.009110568537024855,0.00593433603357534,-0.03407296580935803,-0.028140651780071264,-0.005534925933916847,9.293195765386526e-05,-0.1670843776106898,0.0,-1.991588819835533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.014097921470735e-08,2.0317301442959842e-07,7.015862328296533e-08,1.9319063963564136e-07,8.99035837853336e-08,2.1293559876119433e-07,1.2303202420381642e-07,-8.15990702777464e-07,-6.929586763446498e-07,-1.2396942069918208e-07,-8.083907005918893e-06,0.0,0.0,-4.035038939472932e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805748148533055e-06,6.986282036407296e-06,9.373500683449305e-06,8.554034551968098e-06,6.272511795589638e-06,5.453045694099885e-06,-8.194660503603425e-07,-3.0563675244489614e-05,-3.138314104250293e-05,-2.8247802828381314e-06,-0.00013266901533994784,0.0,0.0,-0.002131824852095737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001697501558654088,0.00046534194662040297,0.00017064212207218058,0.00046623391545441196,0.00016887782749348782,0.0004644696156673421,0.0002955912889885039,-0.00200749764468659,-0.0017119122896895238,-0.00029721086713415307,-0.0006466503119930029,0.0,0.0,0.0026582556650923948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8667210735297867e-09,9.46527348443789e-09,3.742011809498111e-09,1.0340562843188826e-08,2.010712772802897e-09,8.609254785789517e-09,6.598548002265035e-09,-3.920487608374787e-08,-3.2606335526551095e-08,-4.998182987329983e-09,-3.146865392866199e-08,0.0,0.0,6.000087768501745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.617770051181223e-07,1.2839228175785093e-06,8.980068879945188e-07,1.2201526970972093e-06,1.0241431499902762e-06,1.3462889539896178e-06,3.2214580160108896e-07,-4.783208681817492e-06,-4.46106289458745e-06,-6.575707771014686e-07,-2.1273447606338676e-05,0.0,0.0,-0.00020956612434750753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.532206724232834e-07,9.423438355149399e-07,4.914566607472128e-07,9.805798201580134e-07,4.1582651201308696e-07,9.049496669597427e-07,4.891231597247516e-07,-4.077137122515085e-06,-3.588013988967657e-06,-5.652744270047015e-07,-6.142936066091936e-06,0.0,0.0,-0.00011353681098708724,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.268964366826645e-06,2.9098582003130167e-06,2.8923206294263676e-06,4.533214489048263e-06,-3.1865154722529373e-07,1.3222422607009628e-06,1.6408938152899768e-06,-1.826807381558697e-05,-1.6627180298771713e-05,-1.8284881831239925e-06,5.041599235385495e-06,0.0,0.0,0.000501501537602519,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.206021351621653e-08,-1.1574604983986153e-07,-5.181239545799296e-08,-1.2549824981103707e-07,-3.252271534884215e-08,-1.0620855752966444e-07,-7.368584499505969e-08,5.428316950835627e-07,4.6914584366627013e-07,7.643749953830134e-08,3.324360518048351e-07,0.0,0.0,-9.237809918951027e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.489756379519494e-06,1.6749991279643915e-05,6.0853532885035985e-06,1.734558825068011e-05,4.907272340875391e-06,1.6167507153372726e-05,1.1260234272903305e-05,-7.491710115060067e-05,-6.365687532092059e-05,-1.0902454531684343e-05,-4.2687088801777034e-05,0.0,0.0,0.012179367346933225,0.0
15,O + [Pt] <=> O.[Pt],-9.973083168184836e-11,7.499275784631e-09,2.3007136842755455e-09,9.899706429145262e-09,-2.4473146221964423e-09,5.15167861901018e-09,7.5990062002608e-09,-1.9794354987361364e-08,-1.2195344912904243e-08,-4.947101521970873e-10,5.3980936376363934e-09,0.0,0.0,-1.473903247173827e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.236905007334245e-07,4.987056579995458e-06,-2.4438261480328032e-06,1.7195397923997955e-06,4.0192684454264485e-06,8.1826346521681e-06,4.163366037722898e-06,-1.0470896032323769e-05,-6.307530431886398e-06,-3.4194922972212047e-06,1.0770726163816968e-05,0.0,0.0,-4.2470554186270785e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3985331242769967e-07,-2.85779213571091e-07,-8.482858975867483e-08,-2.3075450558370457e-07,-1.936665925980911e-07,-3.3959250977574674e-07,-1.4592590536137287e-07,1.0049128664042981e-06,8.589869565554088e-07,1.7226504751210662e-07,1.0214192606472156e-06,0.0,0.0,-7.347730472182586e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7219184807541042e-09,1.510518799499928e-09,-1.8382867944456887e-09,1.3941548018197776e-09,-1.6081004255383918e-09,1.6243360852428208e-09,3.2324340965396577e-09,-6.967393180938916e-10,2.5356998091230397e-09,1.8814129504970612e-10,-1.52257763389236e-09,0.0,0.0,1.3939207465082198e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012907436652967268,0.00027402480929380617,0.00013898300119041338,0.00028393345832497096,0.00011938388365953554,0.0002643343123730805,0.00014495025567094421,-0.0011874930903281583,-0.0010425445559344706,-0.00016595943168526262,-0.004026517471541393,0.0,0.0,0.0021571302774231766,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1078458949674054e-09,1.1666393747160045e-09,-1.1333097593425335e-09,1.1411735781822734e-09,-1.0829191618196164e-09,1.1915597041816336e-09,2.274481653474104e-09,-8.621876217227819e-10,1.4122912095801923e-09,1.4946990356310778e-10,1.4077468002006255e-08,0.0,0.0,2.062272156007188e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.026540349630424e-07,8.909387016356953e-07,5.85471520515029e-07,8.737561871352053e-07,6.194582652331313e-07,9.07742920212288e-07,2.882846599666492e-07,-3.4977563670276675e-06,-3.2094717192481713e-06,-4.800153093785826e-07,-1.534117084282918e-05,0.0,0.0,3.404193402821518e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.404956425317881e-10,1.6428002100434847e-09,-8.722894391209592e-10,1.11101348021038e-09,1.7959000589327746e-10,2.162878947296524e-09,1.983290657127262e-09,-3.3759038457410942e-09,-1.3926073108070952e-09,-5.65910806442599e-10,4.4338457068767294e-09,0.0,0.0,-3.175788110418125e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.147375841943352e-10,4.1852953244378664e-09,1.5913412759402258e-09,6.091360869059076e-09,-2.1788398367203823e-09,2.3211791531153514e-09,4.500022074421263e-09,-1.0092280377317682e-08,-5.592252696215945e-09,3.152387520739833e-10,7.181114775573709e-11,0.0,0.0,3.1573144619704256e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013351726203778076,0.0003568026884096301,0.0002366589240435746,0.0004599445807033479,3.264640099778811e-05,0.00025593160212486753,0.00022328512823729016,-0.0019120933403082956,-0.0016888124814988478,-0.00022934332689689247,0.0014710998031644527,0.0,0.0,0.03678788473731054,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04605412914802115,0.10764021942060488,-0.06746889559493308,0.08619252452300176,-0.025110837284043508,0.12861571477161274,0.1537651637757317,-0.09605320257568284,0.05756426483579874,6.556537868139395e-05,0.02198435690868838,-0.1670843776106898,0.0,-1.2636054757169108,0.0
