,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.490229597044498e-05,0.00015383750658924647,-1.4753244543052206e-05,7.418189523621373e-05,0.00014362987658916675,0.00023256515722031688,8.893515291188621e-05,-0.0004302516507577975,-0.00034131688048073203,-0.0001158707404111271,-0.0012163232151636662,0.0,0.0,0.03627198987243898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.661891948131936e-05,7.623688069982597e-05,9.094330033830476e-05,0.00013056128306242797,-1.7072600817059622e-05,2.254533912306385e-05,3.96179467084913e-05,-0.0006410449026821008,-0.0006014272099381368,-5.842289446832995e-05,0.0002354909425178011,0.0,0.0,-0.0016405128522307372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.162547021434151e-07,-1.578199883728707e-05,1.2290653753578747e-05,-4.407601682521384e-06,-1.0325636474210284e-05,-2.7023888139066677e-05,-1.669825338608484e-05,3.717987732357797e-05,2.048161773557185e-05,1.4794903384103212e-05,-0.00016449098758939277,0.0,0.0,0.007147772086558302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129850707830661,-0.02123516656901105,-0.004427248181484295,-0.019532821241921242,-0.007812618494602032,-0.022917680152821255,-0.015106241851247362,0.10506976111863747,0.08994764717516283,0.01736860631533002,0.026966869264082545,0.22779043280181746,0.0,1.1670324492020094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035579592129421616,0.0008431388553902691,0.0008138040757468053,0.0013011492419082783,-9.687659413475149e-05,0.0003904641338870337,0.00048734120016041957,-0.006479575840303586,-0.005992266217779306,-0.0006608831664115928,0.002707289287819232,0.0,0.0,-0.10140170094655042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716320660716734,0.010547201173690278,0.0019947364807830457,0.009570231585194534,0.003937147150523919,0.011512789399214183,0.007575343996267069,-0.05164140421460657,-0.04406997223234826,-0.008651182284334674,-0.0001547842613655766,-0.15186028853455846,0.0,0.06057068895985406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.797644870173453e-08,4.481342262514025e-07,-4.4384659592676905e-09,3.457193274330965e-07,1.9919827613699067e-07,5.493560477478432e-07,3.501577821682296e-07,-2.179282044950959e-06,-1.8291242689954311e-06,-4.1738007544597826e-07,-2.91189333175056e-05,0.0,0.0,-7.709544811979262e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.610810516401833e-06,7.340943519634283e-06,8.980884423622251e-06,8.711017422356621e-06,6.25669751523361e-06,5.986830511261932e-06,-2.698669662250639e-07,-3.953611600085845e-05,-3.9805982856259354e-05,-3.849317122384562e-06,-0.0001688593161237469,0.0,0.0,-0.001776096017947006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016010880800089311,0.00045465446136738177,0.00014965620832187236,0.000444201830876623,0.00017043963846522626,0.00046498532225148776,0.00029454518177306265,-0.0023401670146238323,-0.002045628725689609,-0.0003613838221177405,-0.0009349273975552616,0.0,0.0,0.006637347653104518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.221537898303025e-08,-8.218088273572882e-08,-6.794091312742265e-08,-1.2790641348146094e-07,2.2977479911491164e-08,-3.69880388500847e-08,-5.996549284024073e-08,2.9347431995717046e-07,2.3350882845913883e-07,3.0109193251463584e-09,-2.2387512302199083e-08,0.0,0.0,-6.620986108785521e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.603710111671736e-07,1.184598398993208e-06,7.608108129073486e-07,1.0850382194944502e-06,9.587713786750734e-07,1.2829987576779189e-06,3.242273989000345e-07,-5.359794619251614e-06,-5.035567230208966e-06,-7.700217774157041e-07,-2.802244754707212e-05,0.0,0.0,4.460516764495498e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.838790197214829e-07,6.166600882115364e-07,4.899883152792778e-07,6.227693661420682e-07,4.778409186758665e-07,6.10621981288211e-07,1.3278107598242487e-07,-3.3227056653029304e-06,-3.1899245939383964e-06,-4.4949694667539774e-07,-1.2214082276464308e-05,0.0,0.0,-0.000844073778851672,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.510221740827162e-07,1.8694332563294952e-06,2.2366988957640415e-06,3.255109988346005e-06,-5.185118624221044e-07,4.998992076793999e-07,1.0184110884283548e-06,-1.609795438391046e-05,-1.5079543453534347e-05,-1.45311421055019e-06,3.952642993282547e-06,0.0,0.0,-0.00015710509439255862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.63468275128251e-08,-4.669438926590015e-08,-7.979533206937263e-08,-9.014288293126097e-08,6.595528413044154e-09,-3.7520343850203485e-09,-1.034755273947155e-08,3.255426350520054e-07,3.151950915685315e-07,1.8284761947346286e-08,2.965887574886421e-07,0.0,0.0,3.343287829058687e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4019136023413404e-06,3.226849053652179e-06,2.817247560486324e-06,4.642183027304906e-06,3.0678027774472483e-09,1.828003238761202e-06,1.8249354295040208e-06,-2.226163766670781e-05,-2.0436702635741194e-05,-2.3095132219099184e-06,-2.985475150297621e-05,0.0,0.0,-0.003773657605508476,0.0
15,O + [Pt] <=> O.[Pt],-4.734194740359138e-08,-7.93291225455924e-09,-8.272575309771788e-08,-4.3316713031708144e-08,-1.2370339345053196e-08,2.7038700663601095e-08,3.9409050661127316e-08,1.885794494208874e-07,2.2798850550226478e-07,1.1590177858319996e-08,2.548162362345795e-09,0.0,0.0,-1.0089827038264559e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.879779958440861e-07,5.678484365409854e-06,-2.1701019861316835e-06,2.5204042190363904e-06,4.109267433251521e-06,8.799773932280867e-06,4.690506320331614e-06,-1.610039870018075e-05,-1.1409893133054761e-05,-4.773929262977389e-06,1.2226642519746344e-05,0.0,0.0,-6.238462396776936e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2568351102006354e-07,-2.0815906300592875e-07,-9.702483380860834e-08,-1.795003828113045e-07,-1.5400831275270374e-07,-2.3648385796766645e-07,-8.247554186558144e-08,8.794345998833355e-07,7.969590611403614e-07,1.4902645094529927e-07,1.0134609725776091e-06,0.0,0.0,-8.376084496313915e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.088478087397573e-08,-5.470650812532581e-08,-4.7539755034249544e-08,-8.136148963091667e-08,5.459695215043311e-09,-2.8362048076180633e-08,-3.382172815691637e-08,2.1745640420406566e-07,1.8363468138095749e-07,9.120788397241577e-09,-3.44400157298171e-09,0.0,0.0,-1.6877994730069975e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011973979499354903,0.0002277419123496598,0.00012522320340775317,0.00023322532668768032,0.00011432026643149312,0.00022232237794251727,0.0001080019880462536,-0.0011823338063737681,-0.0010743330952628,-0.00016596434006815191,-0.0077395614299786124,0.0,0.0,-0.11638020509583377,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.351082607419249e-09,2.7873352357901126e-08,-2.362175459525173e-09,3.286228626947247e-08,-1.2281859036341054e-08,2.294258056553728e-08,3.5224449274888e-08,-5.829240929739943e-08,-2.306794876150887e-08,-3.070107996984399e-11,3.712421001455259e-08,0.0,0.0,9.466953018912234e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.779477990936735e-07,1.3099635824752977e-06,7.336802901477453e-07,1.265696082874149e-06,8.216996066369116e-07,1.3537154021517487e-06,5.320157894067658e-07,-5.88396755429762e-06,-5.351951793669149e-06,-8.102154896489854e-07,-2.969132660049164e-05,0.0,0.0,9.302791093754523e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.365099439931541e-08,-4.913124441024645e-08,-5.997769566062438e-08,-8.545793519683435e-08,1.2252513164366612e-08,-1.3227747199258558e-08,-2.548024175263691e-08,2.0792513673207577e-07,1.8244489834706695e-07,1.8114965275068944e-09,1.5278853924776212e-08,0.0,0.0,-3.5654504590624214e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3100829494375466e-08,-9.488276341045581e-08,-8.620587854531042e-08,-1.4798778785558974e-07,1.9385575471326096e-08,-4.23963516754586e-08,-6.178192301035513e-08,3.7435840984158544e-07,3.1257649358639127e-07,1.0697965074308119e-08,5.158003795091888e-09,0.0,0.0,-2.7419573199608184e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012748996378131563,0.00031280273664162725,0.00026652270036067586,0.0004518357308702536,-9.92308876835595e-06,0.00017538942944421573,0.00018531253661684154,-0.0022663629528616703,-0.002081054616097317,-0.0002460953316061154,0.001327311776864691,0.0,0.0,-0.022407460271479638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033385897231204826,0.013880409635634014,-0.0002461027629708315,0.010295339270330182,0.0068815217626387445,0.017423715152198732,0.010541467976148076,-0.05794445199177726,-0.04740909221148009,-0.01154249334223836,0.006433946634951966,-0.15186028853455846,0.0,-0.017354951720605596,0.0
