,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230604879307598e-05,0.00013133620884026276,9.949302011897627e-06,5.89794265732021e-05,0.00015282397435655774,0.00020185416897102663,4.9030119699142576e-05,-0.0002503596547252581,-0.00020132965777711463,-6.657467030105746e-05,-0.0012848541267591245,0.08525149190110645,0.0,-0.38643896029448893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963509215968734e-05,7.97947164071856e-05,9.872690407795623e-05,0.0001388865520444371,-1.7955003852585162e-05,2.220459726191929e-05,4.0159608322826065e-05,-0.0005142490339023508,-0.00047408963208935755,-4.595594934431118e-05,0.0002597613423386524,0.0,0.0,0.00019368855386242353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.054093054731623e-06,-3.8176319517760505e-05,9.11180067110552e-06,-2.401043049481501e-05,-1.885998516206759e-05,-5.19822070585086e-05,-3.312222813014589e-05,0.00011507352012361489,8.195125388108208e-05,2.514550342857648e-05,-0.00019607505651758684,0.0,0.0,-0.024093192215566463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045746715396825,-0.01196195360750476,-0.002634677579416621,-0.010992137576291227,-0.004549823511350916,-0.01290712344645067,-0.008357680194786247,0.045881540757646104,0.0375200259304225,0.007356989200877157,0.018227906510674522,0.2557544757033345,0.0,0.8733517889060197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047500061615953946,0.0012362819780780293,0.0009119592819161758,0.0016732439703004613,4.914649699452386e-05,0.0008104246169667883,0.0007612777458396054,-0.0064726590235422415,-0.005711430552610114,-0.0007423079327915008,0.004509535660441272,0.0,0.0,0.43315652410856725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6201370687972361,1.81245600580928,-0.6980322646010334,1.7326541127303139,-0.5442214442866959,1.8902298721908743,2.4477726199828997,-1.7771565942153262,0.6271152732401492,0.15194307858253994,0.28718132077938624,0.0,0.0,4.082908875489797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.928392871640554e-08,1.547072750314841e-07,5.852897391594243e-08,1.4395231182698713e-07,7.976555321286308e-08,1.651888859245405e-07,8.542334466309935e-08,-5.95109348407726e-07,-5.09686003556344e-07,-9.211310654798444e-08,-5.99631994262787e-06,0.0,0.0,-3.0039660609595155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805374155357449e-06,7.01658498980617e-06,9.360394260684692e-06,8.571605052882e-06,6.289872188846866e-06,5.501083014109359e-06,-7.887891109278449e-07,-2.84878832777331e-05,-2.9276672161385605e-05,-2.6700688114813003e-06,-0.00013057799382114403,0.0,0.0,-0.0019779805777284188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017660091159826702,0.00048120735144061136,0.00018073651457254072,0.0004853429669999243,0.0001725704077886579,0.00047717683534399596,0.0003046059019006146,-0.001961262066052015,-0.0016566621382637344,-0.0002875248202111448,-0.0005807114887900468,0.0,0.0,0.0010175916652547543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5089302025339404e-09,5.119589859893645e-09,1.2088450024614493e-09,3.819494758356259e-09,3.7759642101580786e-09,6.386611723493085e-09,2.6106560170178e-09,-2.2800875837858717e-08,-2.0190216428130464e-08,-4.281455137416994e-09,-7.707610542256161e-09,0.0,0.0,1.0744091826280004e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.933079132888949e-07,1.373612786664994e-06,9.201867838465718e-07,1.3004916624678372e-06,1.0645707842719315e-06,1.4448756643182285e-06,3.8030487515490495e-07,-4.832229071535207e-06,-4.451924208223065e-06,-6.752401302051149e-07,-2.0682987461703263e-05,0.0,0.0,-0.0003178858271365258,0.0
