,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.210830259282325e-05,0.00011000095067385727,-0.00011659059070600383,-3.8698058455101377e-05,0.00018035550012544214,0.00025824826368475587,7.789262306948332e-05,0.00012085128106091833,0.00019874399825939323,-0.00012958135802576242,-0.0013951396507447865,0.0,0.0,0.08836960122873905,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1104887720467256e-05,8.619991964862413e-05,0.00010424767395695226,0.00014934273435218885,-2.184609257646523e-05,2.3248910959450846e-05,4.509501338011767e-05,-0.0008115189154347473,-0.0007664242680060567,-7.624348144399292e-05,0.00021742134142463485,0.0,0.0,-0.0019930379242738966,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.528914500997276e-05,2.1268849332489178e-06,1.959009480423899e-05,6.42783415467077e-06,1.1001260012421867e-05,-2.160999493197706e-06,-1.3162258064018199e-05,-1.9663790699436178e-05,-3.2826046173273796e-05,-2.5497540967210284e-05,-0.00018011810279612879,0.0,0.0,0.009387504702639866,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012692491649870357,-0.046621438755689214,-0.007778333493280193,-0.041708948132875394,-0.01759172229500051,-0.05151900693243343,-0.033933254081259814,0.24809246845033128,0.21407502852138108,0.044334055611188875,0.03782992490068554,0.46916890080429136,0.0,0.6825953809664979,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038321493436990035,0.0008520861220077116,0.0009045688051285126,0.0013734424372276292,-0.00013655524379427764,0.00033231350679178555,0.00046886939085148915,-0.0075185447238820405,-0.007049710585193468,-0.0007912359092662291,0.0023579290965387175,0.0,0.0,-0.1724312278855267,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003786984015222151,0.01364640508760297,0.0026793392464542747,0.012538651115580557,0.004891264142601744,0.014750794086472039,0.009859047711810906,-0.07420743400032756,-0.06435570243484558,-0.012962948785456058,-0.0035355100927329497,-0.13404825737265127,0.0,-0.7152218498088427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8503100421783525e-07,1.7683524282722526e-06,-1.8742279687378817e-07,1.395898607208206e-06,5.563534312195964e-07,2.139674863551574e-06,1.5833214119759384e-06,-8.677359833022711e-06,-7.094038561308187e-06,-1.7785981685348417e-06,-0.00011735437257305414,0.0,0.0,-5.977007173662614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9486016919512554e-05,2.121194722995464e-05,7.885047790761577e-06,9.610977882813786e-06,3.1051746319687756e-05,3.27776768161164e-05,1.725929965178201e-06,-5.047013790883131e-05,-4.8744208830300606e-05,-4.360899741826993e-05,-0.0002283212694119067,0.0,0.0,-0.001023498964229176,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017459380357721805,0.0005337671863388679,0.00014437260794370903,0.000503545882150134,0.0002047231976677259,0.0005638966886506118,0.00035917275566385885,-0.0029436631105247872,-0.0025845009277054285,-0.000495583414448135,-0.001233673506869503,0.0,0.0,0.008537365769165028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2259074802023336e-05,1.2480400436624756e-05,-8.151821528649665e-08,1.3980737658505274e-07,2.4562181357768138e-05,2.478350699899393e-05,2.2132559763303214e-07,-3.8322932111747087e-07,-1.6190372653190348e-07,-3.741244320572704e-05,-1.89303916875561e-08,0.0,0.0,-1.4636811549966235e-06,-71.42857142857142
