,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955832521303,0.28458642840235054,-0.010730076562376697,-0.033068249687810636,0.9164257234419609,0.8938804184233868,-0.022340570285727127,-0.005212895478155835,-0.02755230117330996,-0.001303798086287535,-0.001303798086287535,0.0,-0.027569780339453027,-0.06417319497601424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561529595370283,-9.86668684190896e-05,-0.00016360563850457226,-0.00015665721500550089,5.6160808142880145e-06,1.2564516094812194e-05,6.9484348713300974e-06,1.781111610083897e-06,8.729546604658738e-06,3.7114234353332974e-07,3.7114234353332974e-07,0.0,7.82006035908245e-06,2.1203032463215957e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576587711397,0.011030638407396667,0.02074071496232829,0.018621615951631306,-0.0014109991194854905,-0.0035296288107696163,-0.002118659585550802,-0.00022420276835752719,-0.0023428576038217884,-0.00010299661127123392,-0.00010299661127123392,0.0,-0.002227106100282226,-0.005131100708750509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679317059934,-6.555836537630584,-1.1594238954433271,-5.74734722375056,-3.6335190509273825,-8.106601295464625,-4.641740780075972,0.027885540196337065,-4.61514961437067,-0.20904176226491233,-0.20904176226491233,0.0,-4.619523386221825,-10.548956361731824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969126394138,-0.4560258913295554,-0.7932686619180694,-0.7410475932071136,0.0380160846625796,0.09067473031295999,0.05263863450252049,0.008610040739310173,0.06125320744970565,0.0026560193408120976,0.0026560193408120976,0.0,0.05683442478181352,0.13154768455904273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271093040222,1.9116817942364923,0.494702366558443,1.7714983502716364,0.8986398488996452,2.1805679016968726,1.270510737029715,-0.007041470369527208,1.263379804023087,0.057232695551778616,0.057232695551778616,0.0,1.2656477457044661,3.1178559030422544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7613200386540045e-09,3.305848382271778e-09,1.64650652772997e-09,3.191023030251573e-09,1.9815285613547098e-09,3.526054004322318e-09,1.5445229304640247e-09,9.332565237699293e-11,1.6378433971671577e-09,7.385726349533394e-11,7.385726349533394e-11,0.0,1.677361513492012e-09,4.6406286853175656e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.678017538986639e-08,8.060436948037962e-08,6.381366285221444e-09,1.0205571769443225e-08,2.1181220704645558e-07,2.1563640515641228e-07,3.82419042657132e-09,-2.2635168682038017e-09,1.5606752816771855e-09,6.669628642611164e-11,6.669628642611164e-11,0.0,1.5538725399387937e-09,1.8562514741270262e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601353620360528,-0.0016455506355084017,-0.00044297440252111876,-0.001528390947665392,-0.0007848620020832061,-0.0018702748363234121,-0.0010854213533018993,6.75773847948673e-06,-0.0010786636881721288,-4.8873656670980096e-05,-4.8873656670980096e-05,0.0,-0.0010808473341199346,-0.0026752402316631506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1117270200246341e-07,5.87387674136066e-07,1.7870589135443484e-07,6.549208706711514e-07,-1.836288773181361e-08,4.5785209142709747e-07,4.762149662024975e-07,-2.889886514351215e-10,4.7592596772995985e-07,2.159099686162063e-08,2.159099686162063e-08,0.0,4.767280352134362e-07,1.2271148137889734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002360730695455344,0.00021723612374386207,-8.905851091393015e-06,-2.7742750755013817e-05,0.0007059675628787145,0.0006871305285694244,-1.8836901335229713e-05,-4.012171575491914e-06,-2.2849072156848934e-05,-1.0780430619060245e-06,-1.0780430619060245e-06,0.0,-2.2865634869127307e-05,-5.252329840737925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199748192386326e-05,0.00021598187727881949,7.206730541139274e-05,0.00020605168746715794,0.00010104457073224604,0.00023502899161187578,0.00013398428549033235,-1.3005871790411216e-06,0.00013268369656126318,6.014194780932041e-06,6.014194780932041e-06,0.0,0.00013306079361905107,0.00037166662551317374,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945614985804048,-0.0006267390874201427,-0.0010856901645650554,-0.0010178680186682713,5.5663075278498454e-05,0.00012348599527711336,6.782288222473467e-05,1.1724799207817677e-05,7.954768938627042e-05,3.440887720138871e-06,3.440887720138871e-06,0.0,7.350460388751788e-05,0.00017153553577712344,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921230723334391e-05,-6.32468430189364e-05,1.3976917786075608e-05,4.9942422690334066e-05,-0.00031632075645859296,-0.0002803553703426855,3.5965499887534834e-05,3.5727388206077537e-06,3.953823998228905e-05,1.813248751140949e-06,1.813248751140949e-06,0.0,3.960298026969421e-05,8.68049483997302e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212269665882678,0.004230500146467575,0.0011756917195783303,0.004484973320325127,0.00043313768165801307,0.0037423947095031693,0.003309242694245237,-1.7023977350412772e-05,0.0032922181535297588,0.00014924743767200335,0.00014924743767200335,0.0,0.003297623506350175,0.00782322951409344,0.0
15,O + [Pt] <=> O.[Pt],-6.235286718094083e-11,1.9316967548879384e-11,-1.498730711602138e-11,6.667956377653547e-11,-1.5326671868557092e-10,-7.15909383560542e-11,8.16630753461605e-11,-3.968786582430521e-11,4.1968094132956666e-11,2.634991562267947e-13,2.634991562267947e-13,0.0,3.152088750186331e-11,-1.325893910090733e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.402303257824424e-10,-1.9640794264348937e-10,1.5067970771112995e-10,-1.8596594047795725e-10,1.201254597087394e-10,-2.1651893551587122e-10,-3.3664644670678944e-10,2.0988600143209113e-10,-1.2676539880116608e-10,-9.33097012050179e-12,-9.33097012050179e-12,0.0,-7.938117383122312e-11,-1.9888408651360993e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5842718293932922e-10,1.237581229990159e-10,1.5714893284947716e-10,1.2247791380476381e-10,1.608171082190414e-10,1.2615206669857356e-10,-3.4669955453821206e-11,1.0102883046273106e-10,6.635128489270902e-11,1.813494192854999e-12,1.813494192854999e-12,0.0,8.948072350018749e-11,-2.651787820181466e-09,0.0
18,[H] + [Pt] <=> [Pt],4.895760496615095e-10,3.4846570469006177e-10,-7.06452291292332e-11,-2.117552738499292e-10,1.5640755695461706e-09,1.4229854519150284e-09,-1.411120253228871e-10,-1.3062405380247242e-11,-1.541851579269099e-10,-1.0400466695775251e-11,-1.0400466695775251e-11,0.0,-1.373624526101608e-10,-1.325893910090733e-09,0.0
19,C + [Pt] <=> C.[Pt],0.017982962843770354,0.04973695797458601,0.015188660564616504,0.04694176855235802,0.02334271890095131,0.055098415662454464,0.03174828584836516,-0.0002790740417985771,0.031469123205342626,0.001426149059735509,0.001426149059735509,0.0,0.031546970442906476,0.08373046957869354,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.080444133731882e-07,2.5485387778212356e-07,-2.479456530900828e-07,2.1495263711496324e-07,-1.3150982255369443e-07,3.3138847575546565e-07,4.628982834826922e-07,-2.60324090343517e-07,2.025741891745453e-07,8.133211455947345e-09,8.133211455947345e-09,0.0,3.4688865352484257e-07,3.2749579579241106e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1232651848034267e-06,1.0626321855858886e-06,-2.976309799566154e-08,-9.039611160830333e-08,3.3348907221410806e-06,3.274257724921739e-06,-6.063300560673664e-08,-1.8899445905708196e-08,-7.953245409187645e-08,-3.798262837257415e-09,-3.798262837257415e-09,0.0,-7.952250319824678e-08,-1.9689524564847385e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.555958606453207e-10,3.5720621012325736e-09,-6.384205645880669e-10,3.5892368979578277e-09,-6.88539825857589e-10,3.5391190937898793e-09,4.227656136914236e-09,-1.419888016193635e-09,2.8077682271708643e-09,1.4211904490844006e-10,1.4211904490844006e-10,0.0,3.5450062621483335e-09,5.303575640362932e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5873895140263606e-11,-1.323606500925766e-10,5.538366558590033e-11,-1.2284204891051426e-10,2.758677159462679e-11,-1.506388381534994e-10,-1.7824366553894814e-10,8.973007737685519e-11,-8.851370177285569e-11,-5.378482777099869e-12,-5.378482777099869e-12,0.0,-6.29988894424996e-11,6.629469550453665e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09444839953063634,-0.08536127888343724,-0.14716714855038915,-0.13808482304844907,0.006671524571429148,0.015767842795102707,0.009095711401041469,0.001598206718729259,0.010694063488033608,0.00046245058196540294,0.00046245058196540294,0.0,0.009874886393420833,0.023118249091312538,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4293897307431601,1.9871491178781013,0.595142104360107,2.155472475114815,0.1114598148869173,1.6642877938732639,1.5510991267709289,-0.008121316290840432,1.542851840814011,0.06994819737399721,0.06994819737399721,0.0,1.5456889879436508,3.8082515827608026,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003511835165747084,0.0051036893920467265,-0.004417043930711488,0.00419840263587102,-0.0017755526607688733,0.0068401214921287295,0.008615827131436027,-0.004928836776814006,0.0036865656945548092,0.00016285384616525795,0.00016285384616525795,0.0,0.00368763841161846,0.01237805231207253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0282916643773556e-05,2.148173594937454e-05,9.950438229631348e-06,2.1149257500379916e-05,1.0920644052202543e-05,2.2119463440126118e-05,1.1198818151666344e-05,2.442304206674812e-06,1.3641122620897294e-05,6.033608484265759e-07,6.033608484265759e-07,0.0,1.2817476018877533e-05,3.038484779059428e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2340773567740753e-07,-5.306939231165704e-07,-2.0504728549930326e-07,-5.123334671330472e-07,-2.586249470682763e-07,-5.659111251002296e-07,-3.072861978788464e-07,-2.5051486109345773e-08,-3.323376931424003e-07,-1.4899451289191545e-08,-1.4899451289191545e-08,0.0,-3.238467346615162e-07,-8.207283303461637e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.546641919565307e-05,0.001057569102457753,-0.00014465836682397144,0.0009583760607034503,0.00014479382788130677,0.0012478314481695234,0.0011030360231556041,-0.0004019576275111465,0.0007010739619030958,3.470162267146338e-05,3.470162267146338e-05,0.0,0.0008033218200453654,0.0020636902281485417,0.0
